,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075133,-0.068077,-0.042873,0.022525,0.100456,0.211385,0.320564,0.387979,0.455079,0.475519,0.106597,0.257438,0.362647,0.537151,0.620039,0.740398,0.776216,0.513072,0.830397,0.230182,0.374048,0.638763,0.682223,0.792428,0.815729,0.580050,0.861426,0.380946,0.540377,0.715357,0.836055,0.859027,0.655778,0.897372,0.334524,0.747531,0.913750,0.939612,0.716271,0.977603,0.553133,0.897413,0.928630,0.696638,0.973266,1.000000,1.000000,0.638766,1.000000,0.716765,0.410129,0.726934,0.368710,0.555086,0.047673
10Y-5Y,-0.112616,-0.143692,-0.150000,-0.108462,-0.036961,0.076845,0.178084,0.278295,0.356556,0.394226,0.005265,0.165146,0.271188,0.432637,0.533654,0.651711,0.716302,0.422044,0.786455,0.190518,0.327381,0.569568,0.630181,0.733212,0.789292,0.513421,0.851995,0.337114,0.469994,0.668639,0.781466,0.845789,0.613470,0.904628,0.271823,0.715445,0.872766,0.952809,0.735796,1.000000,0.557643,0.879739,0.977065,0.755567,1.000000,1.000000,1.000000,0.740390,1.000000,0.915825,0.595647,0.876911,0.413672,0.631066,0.200008
20Y-5Y,-0.057756,-0.169605,-0.316179,-0.446063,-0.410199,-0.290505,-0.158968,-0.021130,0.152635,0.224253,-0.218260,-0.270642,-0.263559,-0.208437,-0.093558,0.040798,0.140953,0.145326,0.312774,-0.186265,-0.188321,-0.144844,-0.019007,0.126045,0.236569,0.273966,0.428981,-0.123471,-0.039850,0.074910,0.239128,0.363557,0.474538,0.564243,0.127846,0.257364,0.436959,0.551911,0.849665,0.711982,0.319911,0.523090,0.632316,1.000000,0.752331,0.638766,0.740390,1.000000,0.782798,0.626166,1.000000,0.721206,0.937707,0.640695,0.402373
30Y-5Y,-0.135400,-0.200463,-0.245804,-0.242258,-0.182157,-0.080808,0.009688,0.098492,0.202945,0.262336,-0.096465,0.029568,0.136715,0.323689,0.425103,0.544588,0.599784,0.269994,0.711835,0.087240,0.228407,0.507491,0.557504,0.653541,0.696886,0.384047,0.807981,0.303919,0.458182,0.640816,0.731863,0.781059,0.497117,0.898114,0.229785,0.684840,0.821605,0.896487,0.669277,1.000000,0.487925,0.813249,0.915166,0.729444,1.000000,1.000000,1.000000,0.782798,1.000000,0.933721,0.713286,1.000000,0.623393,0.909973,0.391204
10Y-7Y,-0.110318,-0.180467,-0.238611,-0.261443,-0.214959,-0.117602,-0.044177,0.085026,0.168964,0.216729,-0.188773,-0.042061,0.045440,0.150056,0.273281,0.375289,0.469231,0.188193,0.531011,0.104847,0.198983,0.346887,0.429275,0.501720,0.588642,0.282961,0.639828,0.230115,0.289171,0.474829,0.545572,0.645277,0.387372,0.693469,0.130147,0.501380,0.598962,0.723599,0.547204,0.785578,0.432523,0.629925,0.778581,0.597687,0.850851,0.716765,0.915825,0.626166,0.933721,1.000000,0.666983,0.918475,0.361501,0.570116,0.335119
20Y-7Y,-0.069876,-0.185039,-0.356038,-0.515836,-0.502196,-0.408445,-0.314071,-0.165293,0.022054,0.098714,-0.262349,-0.334838,-0.347675,-0.311037,-0.208286,-0.110679,0.000559,0.016025,0.185464,-0.240910,-0.269094,-0.250005,-0.136265,-0.029979,0.095391,0.129510,0.305381,-0.209263,-0.149474,-0.047813,0.072596,0.217668,0.314823,0.439625,0.031523,0.142101,0.263247,0.406280,0.699732,0.598630,0.232193,0.347527,0.493819,0.877712,0.656904,0.410129,0.595647,1.000000,0.713286,0.666983,1.000000,0.783285,1.000000,0.697400,0.466779
30Y-7Y,-0.126505,-0.219485,-0.305738,-0.346708,-0.309274,-0.226890,-0.156730,-0.058341,0.060496,0.132123,-0.295821,-0.211347,-0.103980,0.057918,0.170693,0.281387,0.354164,0.100341,0.484166,-0.039162,0.087549,0.310129,0.366553,0.440187,0.502300,0.214586,0.630020,0.234901,0.358847,0.489313,0.540097,0.607718,0.334454,0.744531,0.179430,0.517208,0.600189,0.695386,0.539350,0.873164,0.356591,0.583835,0.709596,0.627766,0.925054,0.726934,0.876911,0.721206,1.000000,0.918475,0.783285,1.000000,0.668134,1.000000,0.521623
20Y-10Y,-0.068160,-0.165274,-0.312980,-0.461231,-0.458730,-0.388198,-0.299729,-0.204986,-0.004230,0.061954,-0.232028,-0.305157,-0.322245,-0.300014,-0.220742,-0.131671,-0.064409,0.004816,0.136949,-0.227226,-0.257056,-0.251856,-0.166829,-0.068021,0.007438,0.096736,0.237832,-0.207436,-0.173329,-0.098438,0.019594,0.105224,0.246917,0.350650,-0.022500,0.061801,0.190114,0.260430,0.569699,0.491977,0.158122,0.281056,0.338706,0.741414,0.553635,0.368710,0.413672,0.937707,0.623393,0.361501,1.000000,0.668134,1.000000,0.747988,0.352229
30Y-10Y,-0.124016,-0.212571,-0.298386,-0.337270,-0.313289,-0.256690,-0.199611,-0.135045,-0.008656,0.067609,-0.317529,-0.307907,-0.207993,-0.039232,0.039124,0.131949,0.181293,0.049247,0.343078,-0.152954,-0.029660,0.195229,0.218640,0.279311,0.319117,0.148834,0.484402,0.178117,0.322304,0.372857,0.400955,0.439341,0.249560,0.617311,0.189149,0.402949,0.459315,0.516305,0.433366,0.731019,0.216285,0.409988,0.491428,0.527345,0.747549,0.555086,0.631066,0.640695,0.909973,0.570116,0.697400,1.000000,0.747988,1.000000,0.539131
30Y-20Y,-0.060200,-0.143424,-0.301727,-0.470200,-0.496038,-0.479231,-0.430531,-0.354895,-0.266625,-0.127054,-0.192022,-0.262620,-0.308308,-0.314011,-0.285977,-0.250099,-0.195222,-0.270234,-0.051054,-0.208813,-0.271158,-0.283176,-0.245945,-0.206270,-0.143252,-0.210280,0.019597,-0.242175,-0.230458,-0.203898,-0.161900,-0.085469,-0.113843,0.096590,-0.120714,-0.099746,-0.067240,0.029670,0.145918,0.228490,-0.039671,-0.014347,0.099344,0.274488,0.296487,0.047673,0.200008,0.402373,0.391204,0.335119,0.466779,0.521623,0.352229,0.539131,1.000000
