,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.523812,0.517836,0.425905,0.293122,0.288277,0.332938,0.440561,0.531354,0.545869,0.608738,-0.057515,0.252130,0.194626,0.212668,0.278967,0.403743,0.509166,0.515685,0.590409,0.325513,0.209886,0.221214,0.285184,0.409299,0.510317,0.522565,0.591360,0.110865,0.154776,0.252876,0.410421,0.527680,0.550499,0.618273,0.220769,0.369755,0.608532,0.735726,0.800519,0.812917,0.462737,0.774652,0.862644,0.837115,0.785368,1.000000,0.894191,0.545971,0.524704,0.671567,0.111569,0.202482,-0.352786,-0.160338,0.290085
10Y-5Y,0.465292,0.283306,0.172004,0.094563,0.106895,0.155296,0.258362,0.392119,0.384153,0.481547,-0.319413,-0.042264,-0.020147,0.019505,0.091119,0.210183,0.362740,0.343528,0.456368,0.084017,0.036251,0.063124,0.126074,0.243254,0.391842,0.383077,0.492502,0.001080,0.048002,0.131429,0.277747,0.454076,0.462505,0.586806,0.128895,0.245726,0.471630,0.699005,0.761608,0.862088,0.324432,0.628954,0.860868,0.849457,0.888876,0.894191,1.000000,0.659260,0.705367,0.932218,0.302663,0.452751,-0.333489,-0.012044,0.551592
20Y-5Y,-0.154559,-0.166206,-0.306569,-0.500017,-0.515610,-0.482966,-0.392324,-0.286573,-0.218114,-0.148359,-0.003396,-0.307821,-0.538836,-0.551684,-0.511514,-0.411986,-0.295740,-0.217031,-0.138251,-0.366410,-0.552105,-0.553045,-0.510993,-0.411183,-0.292670,-0.216493,-0.136302,-0.610050,-0.580509,-0.524210,-0.400133,-0.249659,-0.139776,-0.030535,-0.475613,-0.406388,-0.187251,0.041508,0.359571,0.485484,-0.287475,0.037643,0.297842,0.751656,0.792329,0.545971,0.659260,1.000000,0.951411,0.649766,0.893486,0.875469,0.489015,0.678186,0.504294
30Y-5Y,-0.105975,-0.222118,-0.408791,-0.558413,-0.558854,-0.517673,-0.427995,-0.307480,-0.272352,-0.167507,-0.166588,-0.467312,-0.620416,-0.611431,-0.558808,-0.459977,-0.327203,-0.288448,-0.170467,-0.488270,-0.606706,-0.590737,-0.540400,-0.442108,-0.307268,-0.267573,-0.147156,-0.614723,-0.578155,-0.521332,-0.401081,-0.231583,-0.159255,0.002650,-0.460717,-0.396559,-0.185082,0.072629,0.331972,0.538352,-0.283743,0.030851,0.331495,0.708085,0.843120,0.524704,0.705367,0.951411,1.000000,0.743266,0.847253,0.939894,0.374607,0.700296,0.745692
10Y-7Y,0.346651,0.050284,-0.059612,-0.080445,-0.056117,-0.012114,0.071467,0.219449,0.194530,0.304902,-0.482154,-0.273764,-0.190675,-0.139632,-0.074702,0.021490,0.188760,0.151694,0.278045,-0.124082,-0.109669,-0.074350,-0.021875,0.071734,0.235995,0.211588,0.337081,-0.087833,-0.045670,0.013105,0.127915,0.324960,0.320465,0.471403,0.034865,0.107791,0.288655,0.562154,0.613388,0.769666,0.162889,0.414748,0.727449,0.729199,0.836272,0.671567,0.932218,0.649766,0.743266,1.000000,0.410735,0.585648,-0.266761,0.109680,0.678420
20Y-7Y,-0.464110,-0.474721,-0.591934,-0.750216,-0.766113,-0.751333,-0.701508,-0.624739,-0.551318,-0.502279,0.026801,-0.500270,-0.743463,-0.768374,-0.756264,-0.705095,-0.623719,-0.533853,-0.480464,-0.609101,-0.767382,-0.774569,-0.758979,-0.707119,-0.620695,-0.536904,-0.478662,-0.783035,-0.771532,-0.757339,-0.694615,-0.578985,-0.460880,-0.367633,-0.682486,-0.680235,-0.548299,-0.345138,-0.002601,0.140104,-0.589029,-0.370589,-0.109122,0.442852,0.518835,0.111569,0.302663,0.893486,0.847253,0.410735,1.000000,0.929896,0.769147,0.890374,0.442670
30Y-7Y,-0.332021,-0.463230,-0.641096,-0.759954,-0.758518,-0.729059,-0.669066,-0.566850,-0.532262,-0.436869,-0.168567,-0.638713,-0.791771,-0.788673,-0.754731,-0.691090,-0.580638,-0.538670,-0.432923,-0.692258,-0.782121,-0.768295,-0.736049,-0.672761,-0.558167,-0.517417,-0.406488,-0.751625,-0.727171,-0.701155,-0.626016,-0.478066,-0.404016,-0.244953,-0.618546,-0.604503,-0.457005,-0.211563,0.060785,0.293224,-0.512020,-0.275238,0.035316,0.478772,0.654868,0.202482,0.452751,0.875469,0.939894,0.585648,0.929896,1.000000,0.572443,0.869909,0.741458
20Y-10Y,-0.733559,-0.537046,-0.583915,-0.736623,-0.770480,-0.785699,-0.791616,-0.814193,-0.719118,-0.744643,0.366284,-0.336918,-0.652222,-0.714332,-0.747043,-0.760378,-0.791604,-0.670631,-0.702759,-0.556873,-0.734285,-0.766638,-0.786940,-0.797735,-0.821515,-0.715837,-0.742234,-0.766136,-0.783531,-0.809724,-0.823896,-0.839784,-0.711792,-0.719023,-0.745853,-0.794591,-0.781900,-0.758853,-0.432688,-0.391382,-0.736802,-0.682435,-0.625233,-0.043001,-0.037734,-0.352786,-0.333489,0.489015,0.374607,-0.266761,0.769147,0.572443,1.000000,0.864285,-0.007601
30Y-10Y,-0.618075,-0.598639,-0.749880,-0.882956,-0.895998,-0.886647,-0.863938,-0.828637,-0.771061,-0.721244,0.086673,-0.616650,-0.854899,-0.882157,-0.880044,-0.860535,-0.826873,-0.752855,-0.700062,-0.773389,-0.892356,-0.896892,-0.889280,-0.868632,-0.828058,-0.763236,-0.703568,-0.868246,-0.863914,-0.867775,-0.845494,-0.783967,-0.690427,-0.587216,-0.779715,-0.806868,-0.736049,-0.601491,-0.298695,-0.108755,-0.726986,-0.589880,-0.399330,0.143398,0.294187,-0.160338,-0.012044,0.678186,0.700296,0.109680,0.890374,0.869909,0.864285,1.000000,0.496419
30Y-20Y,0.037244,-0.263262,-0.483042,-0.484052,-0.451550,-0.406696,-0.351338,-0.242198,-0.291817,-0.148728,-0.459827,-0.644449,-0.573934,-0.520936,-0.460283,-0.398485,-0.277673,-0.339300,-0.178902,-0.576447,-0.506775,-0.459959,-0.409788,-0.350110,-0.228409,-0.281923,-0.117745,-0.403876,-0.365245,-0.327715,-0.258964,-0.109228,-0.144159,0.073503,-0.262881,-0.232750,-0.113863,0.113864,0.152927,0.459242,-0.173677,0.005065,0.285159,0.359288,0.649965,0.290085,0.551592,0.504294,0.745692,0.678420,0.442670,0.741458,-0.007601,0.496419,1.000000
