,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060181,-0.137703,-0.211671,-0.218436,-0.150290,-0.011007,0.087075,0.187393,0.305977,0.365577,-0.527556,-0.671872,-0.653703,-0.603790,-0.456092,-0.290822,-0.140222,0.314218,0.118611,-0.536555,-0.608237,-0.508500,-0.238158,0.120334,0.327859,0.438756,0.666247,-0.530446,-0.279207,0.277631,0.681001,0.766342,0.595913,0.964908,0.628686,0.851708,0.935014,0.971283,0.816533,1.000000,0.820018,0.963469,1.000000,0.870768,1.000000,0.899052,0.981251,0.811857,1.000000,0.824927,0.738896,0.987215,0.633815,0.848890,0.348510
7Y-5Y,-0.012332,-0.064547,-0.109746,-0.116228,-0.057549,0.056983,0.174531,0.253128,0.337643,0.362480,-0.629152,-0.668852,-0.632466,-0.586873,-0.494254,-0.311983,-0.202807,0.332207,-0.077032,-0.365588,-0.489684,-0.393499,-0.223955,0.209302,0.361626,0.420741,0.568576,-0.545696,-0.347102,0.077246,0.680658,0.730860,0.545231,0.823910,0.699462,0.724479,0.993309,0.952788,0.687922,0.936014,0.591812,0.988984,0.934327,0.704112,0.899052,1.000000,0.983646,0.675413,0.898758,0.564382,0.472505,0.628891,0.431321,0.522912,0.087076
10Y-5Y,-0.076595,-0.145000,-0.204922,-0.210102,-0.137960,-0.013327,0.097266,0.209588,0.299655,0.339083,-0.549394,-0.661324,-0.650211,-0.595742,-0.473088,-0.271218,-0.103419,0.322786,0.066172,-0.479199,-0.561039,-0.446254,-0.214060,0.197655,0.417714,0.434641,0.625209,-0.510819,-0.222040,0.245471,0.711334,0.804544,0.580520,0.873010,0.653279,0.766165,0.925066,0.981215,0.761898,0.975887,0.675092,0.939957,1.000000,0.792584,0.981251,0.983646,1.000000,0.784281,0.990670,0.904565,0.649889,0.810778,0.459094,0.556035,0.223421
20Y-5Y,-0.098742,-0.166788,-0.257375,-0.332868,-0.294184,-0.189589,-0.069533,0.055392,0.213712,0.281755,-0.237650,-0.316471,-0.329066,-0.282905,-0.184291,-0.062948,0.039897,0.255638,0.240016,-0.277130,-0.299510,-0.244915,-0.118137,0.047979,0.170719,0.358714,0.406202,-0.245870,-0.156797,0.034573,0.227978,0.343208,0.508184,0.565898,0.096657,0.285987,0.454902,0.566881,0.815912,0.747833,0.351476,0.558207,0.668606,0.958288,0.811857,0.675413,0.784281,1.000000,0.845245,0.642642,1.000000,0.758587,0.889130,0.674724,0.378182
30Y-5Y,-0.101436,-0.194763,-0.299067,-0.352379,-0.299193,-0.188499,-0.091075,0.011517,0.139529,0.207749,-0.605113,-0.764112,-0.768885,-0.727488,-0.607489,-0.437470,-0.286139,0.165072,-0.021975,-0.600083,-0.708082,-0.612109,-0.374068,0.007822,0.220250,0.289786,0.569135,-0.646948,-0.390273,0.134330,0.582552,0.671676,0.446074,0.883360,0.596590,0.742738,0.857970,0.897607,0.692592,1.000000,0.677389,0.879958,0.932736,0.776357,1.000000,0.898758,0.990670,0.845245,1.000000,0.841870,0.804113,1.000000,0.712160,0.901111,0.439155
10Y-7Y,-0.129857,-0.186313,-0.242405,-0.240539,-0.174925,-0.063153,0.013768,0.140317,0.218980,0.261836,-0.280387,-0.476911,-0.500671,-0.448964,-0.309142,-0.132661,0.080504,0.251509,0.257589,-0.521483,-0.526719,-0.414056,-0.144980,0.142744,0.418737,0.350320,0.560171,-0.326131,0.022478,0.451355,0.621249,0.752298,0.468832,0.741822,0.480749,0.667451,0.620098,0.778248,0.616358,0.775482,0.644402,0.642547,0.842664,0.643601,0.824927,0.564382,0.904565,0.642642,0.841870,1.000000,0.659331,0.841383,0.359925,0.443723,0.314456
20Y-7Y,-0.087784,-0.192720,-0.313141,-0.429675,-0.421216,-0.339065,-0.251601,-0.116385,0.053558,0.123039,-0.250262,-0.352312,-0.379473,-0.344574,-0.259504,-0.185566,-0.078555,0.072953,0.128655,-0.311811,-0.354797,-0.315929,-0.212534,-0.103202,0.032738,0.180777,0.291170,-0.309225,-0.256853,-0.086903,0.059950,0.207267,0.327777,0.464541,0.025100,0.189743,0.303658,0.440935,0.656776,0.664606,0.261431,0.391883,0.536811,0.826969,0.738896,0.472505,0.649889,1.000000,0.804113,0.659331,1.000000,0.824729,0.947522,0.749558,0.434453
30Y-7Y,-0.118731,-0.214286,-0.331190,-0.395888,-0.355644,-0.265140,-0.190029,-0.087798,0.043942,0.120944,-0.479360,-0.692475,-0.711020,-0.677201,-0.554090,-0.431181,-0.277710,0.069965,0.023479,-0.649017,-0.725796,-0.644865,-0.400962,-0.119439,0.100745,0.187853,0.492487,-0.591217,-0.346440,0.165544,0.452769,0.557159,0.333739,0.812827,0.496775,0.678332,0.673393,0.746366,0.574721,0.935868,0.649445,0.690356,0.786615,0.668430,0.987215,0.628891,0.810778,0.758587,1.000000,0.841383,0.824729,1.000000,0.718963,0.986411,0.538368
20Y-10Y,-0.079116,-0.168819,-0.289303,-0.402451,-0.397754,-0.336396,-0.254136,-0.164968,0.018787,0.075990,-0.220666,-0.306980,-0.340088,-0.316580,-0.251643,-0.181812,-0.126964,0.044585,0.096073,-0.270875,-0.316314,-0.292534,-0.221299,-0.123068,-0.054387,0.131062,0.223584,-0.278324,-0.251712,-0.134368,0.006361,0.083435,0.256623,0.372687,-0.042374,0.095299,0.228086,0.287773,0.531802,0.558819,0.174682,0.324810,0.373574,0.691703,0.633815,0.431321,0.459094,0.889130,0.712160,0.359925,0.947522,0.718963,1.000000,0.798635,0.317007
30Y-10Y,-0.098245,-0.202878,-0.335675,-0.429886,-0.410266,-0.345449,-0.283234,-0.209791,-0.065579,0.016111,-0.481551,-0.651264,-0.660751,-0.641209,-0.553545,-0.495194,-0.412207,-0.040776,-0.103497,-0.558988,-0.656212,-0.613168,-0.451535,-0.256689,-0.122311,0.066032,0.329547,-0.596964,-0.486459,-0.073362,0.208156,0.286332,0.201644,0.656258,0.360261,0.496111,0.532479,0.542418,0.445670,0.811724,0.475807,0.548070,0.560136,0.556363,0.848890,0.522912,0.556035,0.674724,0.901111,0.443723,0.749558,0.986411,0.798635,1.000000,0.562152
30Y-20Y,-0.073070,-0.145057,-0.271360,-0.408325,-0.440052,-0.434556,-0.391002,-0.321610,-0.246090,-0.111873,-0.185357,-0.275617,-0.330798,-0.342654,-0.329017,-0.309508,-0.258267,-0.229830,-0.091468,-0.259048,-0.334929,-0.340883,-0.308789,-0.258189,-0.188108,-0.180915,0.020729,-0.315658,-0.309948,-0.230609,-0.156250,-0.083158,-0.115216,0.129441,-0.101272,-0.054411,-0.025318,0.059575,0.106445,0.277231,-0.005502,0.027275,0.129331,0.237986,0.348510,0.087076,0.223421,0.378182,0.439155,0.314456,0.434453,0.538368,0.317007,0.562152,1.000000
