,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.280923,-0.469080,-0.616846,-0.724073,-0.631317,-0.584315,-0.502152,-0.417670,-0.255146,-0.130053,-0.470191,-0.580761,-0.704021,-0.610813,-0.562590,-0.477311,-0.385069,-0.214882,-0.080262,-0.513542,-0.691879,-0.581851,-0.531448,-0.438998,-0.333414,-0.148647,0.002438,-0.679604,-0.542235,-0.492471,-0.387569,-0.261493,-0.050752,0.123829,-0.278254,-0.252045,-0.066307,0.264880,0.555307,0.751245,-0.130300,0.243100,0.759747,0.957489,1.000000,0.695672,0.907356,0.945981,0.931760,0.687524,0.860451,0.860393,0.785604,0.828060,0.715308
7Y-5Y,-0.122941,-0.289623,-0.434341,-0.364247,-0.179958,-0.122173,0.001349,0.025400,0.153604,0.240954,-0.343550,-0.450899,-0.357967,-0.167808,-0.109333,0.017362,0.044901,0.177272,0.267853,-0.416467,-0.328563,-0.127925,-0.070742,0.062532,0.099933,0.242016,0.342103,-0.265680,-0.058536,-0.006180,0.137920,0.194646,0.349208,0.462507,0.216445,0.232643,0.450749,0.602575,0.746935,0.804370,0.191363,0.644444,0.662995,0.748327,0.695672,1.000000,0.560475,0.598926,0.544929,0.094138,0.345080,0.348819,0.516006,0.460123,0.298426
10Y-5Y,-0.212284,-0.399713,-0.535819,-0.732948,-0.720376,-0.694527,-0.630020,-0.520318,-0.404059,-0.306642,-0.429223,-0.522266,-0.727585,-0.712905,-0.684422,-0.617076,-0.500828,-0.378449,-0.272590,-0.456541,-0.727646,-0.696907,-0.664961,-0.590609,-0.461586,-0.326900,-0.205536,-0.742355,-0.681151,-0.647920,-0.561010,-0.413878,-0.254806,-0.111029,-0.492264,-0.470771,-0.299133,0.073773,0.320347,0.516874,-0.291713,0.050380,0.731788,0.855380,0.907356,0.560475,1.000000,0.929052,0.908967,0.877255,0.888859,0.870104,0.626707,0.714763,0.681507
20Y-5Y,-0.203837,-0.376028,-0.567031,-0.727802,-0.674122,-0.673517,-0.604067,-0.516952,-0.340734,-0.221354,-0.399435,-0.564354,-0.723917,-0.666368,-0.663980,-0.591617,-0.498674,-0.315065,-0.187403,-0.546493,-0.730120,-0.651678,-0.647290,-0.567802,-0.463883,-0.265278,-0.122197,-0.715657,-0.613041,-0.613290,-0.521171,-0.398065,-0.169315,-0.001074,-0.382120,-0.433707,-0.255993,0.072680,0.418409,0.628962,-0.394401,-0.010572,0.591955,0.878974,0.945981,0.598926,0.929052,1.000000,0.980718,0.769680,0.958291,0.940293,0.870528,0.892618,0.741569
30Y-5Y,-0.239655,-0.423198,-0.614677,-0.793861,-0.747849,-0.755697,-0.693587,-0.620602,-0.455207,-0.325243,-0.438736,-0.601299,-0.786036,-0.737258,-0.743581,-0.678562,-0.599434,-0.426272,-0.286442,-0.571407,-0.791654,-0.721481,-0.725998,-0.653751,-0.563960,-0.375509,-0.218232,-0.782962,-0.685426,-0.694949,-0.609829,-0.502897,-0.282697,-0.097428,-0.449280,-0.517115,-0.345358,-0.033772,0.317837,0.569410,-0.481388,-0.105087,0.511103,0.812939,0.931760,0.544929,0.908967,0.980718,1.000000,0.776835,0.954962,0.975899,0.856630,0.941239,0.858379
10Y-7Y,-0.183931,-0.312631,-0.392365,-0.669966,-0.761670,-0.764089,-0.758140,-0.640205,-0.574759,-0.508281,-0.316848,-0.366475,-0.667158,-0.759731,-0.759384,-0.751861,-0.628079,-0.557690,-0.482938,-0.307423,-0.684274,-0.763617,-0.758358,-0.746225,-0.612804,-0.533249,-0.445368,-0.738405,-0.784895,-0.775294,-0.754340,-0.610351,-0.508714,-0.401548,-0.717215,-0.700767,-0.620856,-0.260580,-0.047843,0.155115,-0.461591,-0.312969,0.495411,0.594524,0.687524,0.094138,0.877255,0.769680,0.776835,1.000000,0.868498,0.843785,0.454289,0.592533,0.646278
20Y-7Y,-0.195029,-0.337358,-0.509572,-0.723018,-0.725872,-0.745786,-0.708471,-0.614953,-0.454172,-0.345427,-0.345545,-0.500526,-0.720706,-0.721121,-0.739190,-0.699594,-0.600489,-0.432534,-0.315236,-0.491880,-0.738470,-0.718137,-0.733402,-0.687802,-0.579354,-0.397288,-0.265311,-0.743961,-0.697617,-0.716594,-0.660054,-0.536014,-0.323070,-0.166320,-0.525105,-0.591348,-0.460899,-0.129865,0.223823,0.450101,-0.530548,-0.242383,0.457181,0.763126,0.860451,0.345080,0.888859,0.958291,0.954962,0.868498,1.000000,0.977572,0.836138,0.881972,0.762644
30Y-7Y,-0.235871,-0.397640,-0.573996,-0.792517,-0.789052,-0.812862,-0.775588,-0.700271,-0.548772,-0.426242,-0.400973,-0.554734,-0.785406,-0.780376,-0.802662,-0.762963,-0.681686,-0.522591,-0.389874,-0.530284,-0.799337,-0.773121,-0.793053,-0.746987,-0.656359,-0.482702,-0.332959,-0.805988,-0.750881,-0.775151,-0.717514,-0.612757,-0.406861,-0.229270,-0.558503,-0.638539,-0.503326,-0.194574,0.160856,0.427096,-0.587862,-0.285181,0.398720,0.713880,0.860393,0.348819,0.870104,0.940293,0.975899,0.843785,0.977572,1.000000,0.823178,0.932292,0.881761
20Y-10Y,-0.146973,-0.260349,-0.481620,-0.558038,-0.461692,-0.494804,-0.434324,-0.396757,-0.180223,-0.058351,-0.270396,-0.494012,-0.556990,-0.455297,-0.488156,-0.425319,-0.384181,-0.160223,-0.032135,-0.543818,-0.569975,-0.445635,-0.478888,-0.410362,-0.363100,-0.123925,0.016017,-0.519944,-0.385210,-0.429940,-0.351514,-0.287924,-0.017692,0.145432,-0.150067,-0.287319,-0.141303,0.054957,0.455194,0.637273,-0.442714,-0.089286,0.273436,0.713602,0.785604,0.516006,0.626707,0.870528,0.856630,0.454289,0.836138,0.823178,1.000000,0.929395,0.655467
30Y-10Y,-0.230074,-0.386145,-0.597113,-0.738014,-0.671007,-0.705116,-0.653177,-0.619613,-0.436324,-0.297214,-0.388305,-0.585650,-0.729232,-0.659292,-0.692976,-0.638459,-0.599890,-0.408531,-0.259706,-0.588750,-0.738607,-0.645783,-0.679244,-0.618278,-0.572169,-0.365132,-0.199600,-0.712107,-0.598060,-0.640960,-0.568570,-0.508377,-0.267833,-0.073498,-0.354919,-0.486138,-0.337043,-0.116428,0.273685,0.536519,-0.571270,-0.217119,0.264578,0.670828,0.828060,0.460123,0.714763,0.892618,0.941239,0.592533,0.881972,0.932292,0.929395,1.000000,0.887931
30Y-20Y,-0.287610,-0.465666,-0.621588,-0.814662,-0.797625,-0.826151,-0.795248,-0.773388,-0.668200,-0.535438,-0.457565,-0.582688,-0.797998,-0.781622,-0.809596,-0.776354,-0.748703,-0.636254,-0.491361,-0.526961,-0.800999,-0.766022,-0.793048,-0.753700,-0.718254,-0.592688,-0.428381,-0.809126,-0.743677,-0.775713,-0.725329,-0.681411,-0.525988,-0.331637,-0.539212,-0.636660,-0.513555,-0.306724,-0.007275,0.303617,-0.617194,-0.332995,0.200607,0.483313,0.715308,0.298426,0.681507,0.741569,0.858379,0.646278,0.762644,0.881761,0.655467,0.887931,1.000000
