,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064702,-0.129843,-0.196051,-0.212743,-0.155426,-0.018109,0.084514,0.187075,0.307175,0.368666,-0.475372,-0.535871,-0.541425,-0.543124,-0.389721,-0.145238,-0.099820,0.273398,0.349186,-0.337782,-0.462107,-0.480127,-0.258792,0.108927,0.181930,0.608447,0.672133,-0.506074,-0.512658,-0.136006,0.427030,0.476654,0.863483,0.903138,-0.193448,0.530171,0.894283,0.815277,0.989060,1.000000,0.665067,0.950992,0.892164,1.000000,1.000000,0.935184,0.752790,0.971904,0.977965,0.212621,0.941286,0.954689,0.850028,0.870265,0.711421
7Y-5Y,-0.030270,-0.054764,-0.081265,-0.081383,-0.020668,0.094433,0.217145,0.299559,0.387579,0.423675,-0.463123,-0.480090,-0.479308,-0.464875,-0.355152,-0.092260,-0.026827,0.287846,0.348791,-0.256855,-0.389034,-0.383339,-0.223521,0.173567,0.277532,0.631158,0.678675,-0.463537,-0.426280,-0.153031,0.461869,0.552791,0.856133,0.879782,-0.023646,0.442313,0.916983,0.875462,0.964499,0.959951,0.488841,0.922430,0.906646,0.945079,0.935184,1.000000,0.847503,0.949006,0.939073,0.289367,0.861930,0.862994,0.702434,0.716125,0.616107
10Y-5Y,-0.081088,-0.138096,-0.194760,-0.217068,-0.155840,-0.033816,0.081795,0.201415,0.295202,0.341113,-0.352551,-0.538746,-0.538852,-0.497817,-0.437320,-0.215453,-0.030028,0.123087,0.166384,-0.492067,-0.543617,-0.493299,-0.400525,-0.063590,0.198405,0.354938,0.390558,-0.481374,-0.371464,-0.222201,0.304116,0.610301,0.667705,0.679089,0.165897,0.312850,0.724295,0.924062,0.798955,0.790055,0.218603,0.673976,0.916887,0.763767,0.752790,0.847503,1.000000,0.831427,0.812302,0.768042,0.769641,0.747180,0.351744,0.382963,0.406705
20Y-5Y,-0.102123,-0.177841,-0.259210,-0.308989,-0.258505,-0.146317,-0.038066,0.073617,0.212356,0.264169,-0.524056,-0.621988,-0.647449,-0.640321,-0.525063,-0.271797,-0.197861,0.162543,0.230004,-0.429601,-0.576032,-0.577737,-0.405518,-0.020002,0.094456,0.506758,0.562727,-0.614985,-0.583569,-0.280675,0.319975,0.428841,0.794316,0.826001,-0.127432,0.406170,0.834631,0.815603,0.960517,0.967158,0.470106,0.862558,0.875908,0.970755,0.971904,0.949006,0.831427,1.000000,1.000000,0.327465,0.980028,0.977871,0.820527,0.835585,0.654819
30Y-5Y,-0.120354,-0.203080,-0.295249,-0.355991,-0.307875,-0.199278,-0.093500,0.016102,0.150140,0.221319,-0.543256,-0.636387,-0.671881,-0.671959,-0.553044,-0.293601,-0.226028,0.142332,0.220197,-0.431786,-0.587486,-0.597194,-0.418782,-0.027728,0.080452,0.493173,0.559243,-0.629251,-0.610586,-0.291808,0.311390,0.403415,0.770075,0.813698,-0.188332,0.397433,0.814015,0.781686,0.936064,0.957542,0.474035,0.854011,0.857684,0.961938,0.977965,0.939073,0.812302,1.000000,1.000000,0.298478,0.978133,0.995705,0.838249,0.874675,0.732103
10Y-7Y,-0.100873,-0.171890,-0.251660,-0.298650,-0.259925,-0.163604,-0.087317,0.033897,0.104663,0.144249,-0.065947,-0.381987,-0.378167,-0.312239,-0.325134,-0.262447,-0.006466,-0.130018,-0.126819,-0.564504,-0.494932,-0.402540,-0.424187,-0.325808,0.012825,-0.135242,-0.125837,-0.288474,-0.128655,-0.203980,-0.042843,0.406121,0.151220,0.146574,0.359069,0.004275,0.172107,0.593673,0.272454,0.258734,-0.193764,0.088209,0.539710,0.226287,0.212621,0.289367,0.768042,0.327465,0.298478,1.000000,0.318272,0.271464,-0.228953,-0.199842,-0.040819
20Y-7Y,-0.109036,-0.202741,-0.311742,-0.389240,-0.354885,-0.259332,-0.173754,-0.055154,0.097519,0.152895,-0.535614,-0.680713,-0.712666,-0.711695,-0.603547,-0.378743,-0.310209,0.059203,0.123855,-0.517257,-0.664466,-0.673575,-0.506211,-0.152495,-0.045529,0.396685,0.453020,-0.683219,-0.659350,-0.360869,0.203626,0.321538,0.724704,0.756539,-0.171507,0.355674,0.752143,0.745922,0.922828,0.929291,0.436619,0.788719,0.812876,0.939835,0.941286,0.861930,0.769641,0.980028,0.978133,0.318272,1.000000,0.995039,0.841780,0.851125,0.635405
30Y-7Y,-0.123425,-0.222859,-0.340918,-0.427039,-0.395564,-0.305861,-0.222059,-0.108018,0.034877,0.113721,-0.566248,-0.694543,-0.733840,-0.741838,-0.628076,-0.395534,-0.337912,0.040705,0.119555,-0.504260,-0.663974,-0.684410,-0.508554,-0.146522,-0.052101,0.393330,0.464021,-0.692203,-0.687170,-0.368912,0.202587,0.295848,0.704923,0.753369,-0.246684,0.345844,0.739632,0.711330,0.901685,0.926363,0.452146,0.793454,0.797049,0.935413,0.954689,0.862994,0.747180,0.977871,0.995705,0.271464,0.995039,1.000000,0.862930,0.899546,0.752401
20Y-10Y,-0.108355,-0.186848,-0.275145,-0.342365,-0.316135,-0.242835,-0.169157,-0.098071,0.054379,0.097697,-0.512363,-0.486516,-0.535285,-0.562043,-0.423373,-0.229825,-0.292749,0.150459,0.221735,-0.211416,-0.404331,-0.454674,-0.256537,0.031972,-0.045083,0.476857,0.537351,-0.528653,-0.586848,-0.231071,0.209000,0.073636,0.622376,0.668539,-0.392445,0.351000,0.624913,0.391797,0.771264,0.796569,0.562021,0.734419,0.507801,0.833245,0.850028,0.702434,0.351744,0.820527,0.838249,-0.228953,0.841780,0.862930,1.000000,1.000000,0.676794
30Y-10Y,-0.134711,-0.224465,-0.328068,-0.405799,-0.380583,-0.309511,-0.234834,-0.158799,-0.020649,0.053909,-0.542970,-0.525306,-0.583647,-0.616854,-0.476711,-0.267460,-0.321189,0.119744,0.205959,-0.242656,-0.440936,-0.497260,-0.294552,0.012852,-0.048962,0.457312,0.532422,-0.557797,-0.623988,-0.253711,0.207937,0.079362,0.604831,0.667220,-0.447894,0.341834,0.617767,0.393360,0.755240,0.800414,0.553877,0.734771,0.525075,0.833090,0.870265,0.716125,0.382963,0.835585,0.874675,-0.199842,0.851125,0.899546,1.000000,1.000000,0.789735
30Y-20Y,-0.100063,-0.179491,-0.283083,-0.358191,-0.357876,-0.332101,-0.292221,-0.235814,-0.178345,-0.060537,-0.535935,-0.535451,-0.565077,-0.607404,-0.508878,-0.336214,-0.352536,-0.056086,0.048460,-0.268006,-0.425877,-0.492446,-0.341202,-0.071107,-0.077064,0.270648,0.373994,-0.498523,-0.581822,-0.295937,0.125789,0.088873,0.432351,0.527722,-0.454842,0.182023,0.488989,0.369509,0.571589,0.646356,0.399158,0.600736,0.493284,0.643266,0.711421,0.616107,0.406705,0.654819,0.732103,-0.040819,0.635405,0.752401,0.676794,0.789735,1.000000
