,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.491193,-0.549363,-0.628851,-0.733658,-0.730276,-0.629598,-0.560834,-0.476438,-0.272782,-0.256046,-0.529676,-0.647537,-0.768284,-0.757752,-0.626427,-0.527602,-0.401485,-0.038129,0.061942,-0.667497,-0.798776,-0.774827,-0.609302,-0.472645,-0.294283,0.263617,0.425882,-0.774587,-0.728174,-0.436514,-0.138600,0.206931,0.832531,0.842575,-0.311826,0.362508,0.618682,0.788632,0.989560,0.966964,0.588427,0.777146,0.879850,1.000000,0.974129,0.886796,0.945037,0.964772,0.897938,0.931824,0.926466,0.840501,0.846872,0.744479,0.300439
30Y-3Y,-0.624947,-0.694481,-0.766950,-0.850942,-0.844356,-0.764270,-0.705007,-0.630661,-0.452990,-0.422982,-0.663068,-0.771736,-0.862522,-0.848304,-0.746643,-0.659477,-0.545040,-0.205830,-0.069100,-0.774044,-0.867847,-0.840296,-0.714120,-0.590383,-0.423533,0.126311,0.359937,-0.779526,-0.736400,-0.520400,-0.235623,0.108670,0.789117,0.872965,-0.327746,0.225274,0.503492,0.698449,0.960320,0.991599,0.435311,0.657628,0.791585,0.974129,1.000000,0.843168,0.917498,0.984680,0.968476,0.920143,0.961953,0.930819,0.898258,0.858067,0.508219
7Y-5Y,-0.356958,-0.409135,-0.457576,-0.528547,-0.505289,-0.399638,-0.310634,-0.220770,-0.041479,-0.007158,-0.408909,-0.471488,-0.551893,-0.515960,-0.375930,-0.249621,-0.116388,0.205097,0.317229,-0.470323,-0.561791,-0.508916,-0.330916,-0.160439,0.024246,0.505685,0.646979,-0.543681,-0.444365,-0.122629,0.207982,0.515382,0.901052,0.863342,0.040601,0.570619,0.812533,0.907439,0.925642,0.879478,0.649964,0.867464,0.916768,0.886796,0.843168,1.000000,0.958347,0.813859,0.738303,0.857330,0.714954,0.633000,0.598239,0.513957,0.179122
10Y-5Y,-0.429399,-0.486296,-0.548020,-0.636012,-0.621742,-0.517167,-0.436826,-0.340402,-0.161468,-0.129404,-0.477680,-0.563370,-0.664177,-0.639667,-0.502114,-0.387448,-0.244605,0.081019,0.197822,-0.569353,-0.682181,-0.642260,-0.468120,-0.311685,-0.112804,0.386427,0.551744,-0.662426,-0.586520,-0.275363,0.043755,0.397055,0.868918,0.865202,-0.125883,0.478537,0.730198,0.884870,0.960776,0.933725,0.628219,0.834819,0.933587,0.945037,0.917498,0.958347,1.000000,0.888274,0.825261,0.968640,0.815506,0.741740,0.686082,0.613051,0.270884
20Y-5Y,-0.630409,-0.693642,-0.777370,-0.862327,-0.860655,-0.792175,-0.736983,-0.667974,-0.483014,-0.465945,-0.652130,-0.784327,-0.875562,-0.867900,-0.782240,-0.700873,-0.594255,-0.246339,-0.129446,-0.801369,-0.889824,-0.869866,-0.764401,-0.648419,-0.492156,0.067662,0.281380,-0.789453,-0.762223,-0.585892,-0.309808,0.026859,0.754949,0.832839,-0.395853,0.126861,0.421693,0.627798,0.940288,0.966396,0.354978,0.592086,0.735759,0.964772,0.984680,0.813859,0.888274,1.000000,0.974022,0.892970,0.988134,0.943469,0.943590,0.881647,0.479218
30Y-5Y,-0.733648,-0.805942,-0.877901,-0.938558,-0.933289,-0.886837,-0.842982,-0.786323,-0.635808,-0.605072,-0.755792,-0.870655,-0.928375,-0.916733,-0.862312,-0.795370,-0.704095,-0.396125,-0.246226,-0.868035,-0.916321,-0.892896,-0.828566,-0.729563,-0.590365,-0.064117,0.212482,-0.758576,-0.734095,-0.635710,-0.383753,-0.062288,0.682706,0.830371,-0.386917,-0.003245,0.298553,0.519012,0.872345,0.950824,0.197324,0.455487,0.622550,0.897938,0.968476,0.738303,0.825261,0.974022,1.000000,0.845126,0.976847,0.989487,0.947869,0.952105,0.665527
10Y-7Y,-0.463394,-0.520552,-0.589659,-0.686512,-0.681025,-0.584456,-0.517082,-0.421468,-0.254941,-0.227008,-0.505220,-0.605224,-0.716964,-0.704049,-0.577948,-0.481163,-0.339616,-0.032402,0.080569,-0.617019,-0.740803,-0.714851,-0.555840,-0.422196,-0.224408,0.256556,0.431596,-0.720952,-0.670545,-0.389624,-0.102076,0.267274,0.782226,0.808335,-0.262210,0.366081,0.609211,0.805421,0.926397,0.917803,0.566835,0.749989,0.885111,0.931824,0.920143,0.857330,0.968640,0.892970,0.845126,1.000000,0.847858,0.786202,0.716126,0.657820,0.332404
20Y-7Y,-0.664193,-0.726487,-0.814428,-0.897895,-0.902031,-0.847558,-0.804675,-0.745392,-0.570229,-0.558762,-0.676596,-0.819123,-0.907648,-0.907927,-0.841870,-0.777352,-0.684280,-0.350625,-0.239611,-0.839936,-0.922193,-0.912155,-0.832304,-0.737810,-0.598603,-0.052255,0.167556,-0.806207,-0.799695,-0.672568,-0.427757,-0.103914,0.670225,0.773915,-0.487047,0.001814,0.292629,0.515540,0.886736,0.930354,0.255325,0.483137,0.642980,0.926466,0.961953,0.714954,0.815506,0.988134,0.976847,0.847858,1.000000,0.967919,0.977254,0.924998,0.529278
30Y-7Y,-0.765538,-0.837330,-0.909536,-0.963941,-0.962880,-0.932217,-0.900964,-0.855200,-0.720883,-0.692964,-0.779816,-0.898237,-0.947247,-0.941589,-0.909151,-0.859398,-0.783201,-0.498648,-0.350638,-0.895480,-0.931289,-0.915739,-0.880068,-0.802988,-0.682817,-0.182023,0.105159,-0.754114,-0.747310,-0.703371,-0.485065,-0.182003,0.590402,0.767977,-0.452807,-0.126077,0.168454,0.401145,0.802797,0.902773,0.087121,0.336803,0.517985,0.840501,0.930819,0.633000,0.741740,0.943469,0.989487,0.786202,0.967919,1.000000,0.959684,0.982619,0.725481
20Y-10Y,-0.688980,-0.748121,-0.836244,-0.907379,-0.915018,-0.881936,-0.852434,-0.812638,-0.648664,-0.644742,-0.688579,-0.836198,-0.908038,-0.913571,-0.877051,-0.830833,-0.764930,-0.448592,-0.347642,-0.858879,-0.917649,-0.914815,-0.873302,-0.802365,-0.698227,-0.171401,0.047941,-0.772909,-0.784497,-0.729511,-0.522259,-0.243691,0.569398,0.695451,-0.536259,-0.144033,0.141543,0.356499,0.796744,0.857598,0.109387,0.336015,0.492383,0.846872,0.898258,0.598239,0.686082,0.943590,0.947869,0.716126,0.977254,0.959684,1.000000,0.954532,0.563775
30Y-10Y,-0.793829,-0.864158,-0.931403,-0.968616,-0.968972,-0.960609,-0.942757,-0.915701,-0.802022,-0.776385,-0.798666,-0.912956,-0.939123,-0.936107,-0.934451,-0.902886,-0.852538,-0.598013,-0.451556,-0.906052,-0.912512,-0.901356,-0.905647,-0.851848,-0.764799,-0.298915,-0.001482,-0.702536,-0.709385,-0.740221,-0.560530,-0.302111,0.484599,0.693182,-0.473110,-0.263630,0.022306,0.246968,0.700156,0.824587,-0.064092,0.185199,0.365432,0.744479,0.858067,0.513957,0.613051,0.881647,0.952105,0.657820,0.924998,0.982619,0.954532,1.000000,0.784356
30Y-20Y,-0.765714,-0.837502,-0.840440,-0.795524,-0.780616,-0.826281,-0.838212,-0.846060,-0.872304,-0.809437,-0.779949,-0.789428,-0.712438,-0.692569,-0.763972,-0.772694,-0.770331,-0.723398,-0.527687,-0.723105,-0.618712,-0.593701,-0.691970,-0.690523,-0.666043,-0.471512,-0.103864,-0.338136,-0.332999,-0.532848,-0.466257,-0.329944,0.157798,0.473400,-0.194924,-0.430699,-0.232727,-0.057572,0.281945,0.500067,-0.405188,-0.186083,-0.012109,0.300439,0.508219,0.179122,0.270884,0.479218,0.665527,0.332404,0.529278,0.725481,0.563775,0.784356,1.000000
