,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035996,-0.050898,-0.065970,-0.043046,0.019364,0.120045,0.227069,0.288625,0.356610,0.382582,-0.256409,-0.322416,0.014301,0.081355,0.052800,0.344866,0.254810,0.456758,0.526570,-0.303862,0.105501,0.169393,0.127425,0.451504,0.354173,0.567949,0.635422,0.437140,0.448766,0.365264,0.708486,0.616386,0.799533,0.843977,0.316898,0.060472,0.807012,0.553135,0.775207,0.807586,-0.364725,0.940255,0.575417,0.777821,0.799188,1.000000,0.802040,0.848542,0.844524,-0.586455,0.320533,0.469333,0.770972,0.773230,0.603053
10Y-5Y,-0.083044,-0.145392,-0.203250,-0.218570,-0.156230,-0.032203,0.084548,0.209837,0.309324,0.357817,-0.402479,-0.487745,-0.260476,-0.168134,-0.181802,0.060789,0.056577,0.252024,0.319012,-0.443768,-0.171187,-0.071392,-0.091548,0.179935,0.186898,0.396924,0.463072,0.114382,0.196665,0.158768,0.445124,0.495718,0.673055,0.716605,0.325389,0.179012,0.716277,0.764437,0.886997,0.896254,-0.167625,0.804177,0.883196,0.904940,0.899037,0.802040,1.000000,0.929466,0.911589,-0.067492,0.688266,0.751920,0.745819,0.756702,0.601449
20Y-5Y,-0.098317,-0.178097,-0.263074,-0.309339,-0.261916,-0.151995,-0.046462,0.064954,0.206418,0.257009,-0.469772,-0.581200,-0.343416,-0.268170,-0.284039,-0.023137,-0.060269,0.186094,0.264563,-0.532614,-0.247180,-0.167828,-0.191638,0.103326,0.071835,0.342516,0.421815,0.070365,0.116026,0.070448,0.393285,0.394555,0.651305,0.709201,0.184808,0.039858,0.664604,0.624873,0.885338,0.912897,-0.233341,0.822003,0.778135,0.960130,0.966345,0.848542,0.929466,1.000000,0.993490,-0.224786,0.764976,0.843990,0.944331,0.934395,0.691126
30Y-5Y,-0.111898,-0.198097,-0.298726,-0.363076,-0.321880,-0.217262,-0.115209,-0.005310,0.130725,0.204368,-0.455288,-0.579150,-0.351835,-0.280823,-0.301243,-0.039903,-0.078726,0.168269,0.261020,-0.531949,-0.254607,-0.180205,-0.208809,0.085443,0.053013,0.323608,0.418889,0.055655,0.098035,0.050101,0.368638,0.369758,0.624560,0.700600,0.167374,0.018672,0.645374,0.596964,0.857019,0.910093,-0.269048,0.803020,0.742528,0.931670,0.967732,0.844524,0.911589,0.993490,1.000000,-0.256617,0.736179,0.861410,0.945541,0.978658,0.805072
10Y-7Y,-0.080222,-0.142811,-0.226165,-0.287848,-0.261526,-0.200695,-0.146372,-0.037415,0.032729,0.078788,-0.113457,-0.107012,-0.391974,-0.366604,-0.265783,-0.433568,-0.269335,-0.365795,-0.389991,-0.072004,-0.450142,-0.409065,-0.298962,-0.475067,-0.301056,-0.394211,-0.414954,-0.652010,-0.554884,-0.419682,-0.563871,-0.378680,-0.430113,-0.436291,-0.174436,0.096079,-0.424514,0.008339,-0.145250,-0.177677,0.507209,-0.491027,0.132504,-0.101166,-0.146992,-0.586455,-0.067492,-0.224786,-0.256617,1.000000,0.365503,0.171747,-0.359205,-0.376360,-0.334672
20Y-7Y,-0.084053,-0.185144,-0.308737,-0.408577,-0.384526,-0.299234,-0.216404,-0.093407,0.070974,0.135842,-0.556192,-0.642411,-0.618827,-0.554257,-0.525214,-0.404231,-0.379203,-0.195317,-0.138623,-0.591413,-0.584854,-0.504592,-0.474522,-0.320979,-0.288712,-0.068945,-0.008336,-0.410134,-0.336392,-0.318037,-0.098976,-0.036945,0.222380,0.275050,-0.062499,-0.035204,0.234521,0.427339,0.674485,0.682538,0.070715,0.382582,0.702139,0.826602,0.799862,0.320533,0.688266,0.764976,0.736179,0.365503,1.000000,0.957096,0.731743,0.685605,0.452715
30Y-7Y,-0.098395,-0.202562,-0.338926,-0.453303,-0.433907,-0.352975,-0.270290,-0.150473,0.002229,0.096527,-0.540769,-0.648759,-0.580925,-0.516597,-0.506853,-0.342698,-0.341690,-0.133294,-0.047477,-0.601610,-0.533491,-0.455939,-0.448177,-0.249118,-0.241781,0.001489,0.093182,-0.322122,-0.257590,-0.265232,-0.005673,0.031576,0.303999,0.387584,-0.026047,-0.059681,0.331061,0.450742,0.720750,0.773473,-0.062381,0.492721,0.700606,0.862443,0.888435,0.469333,0.751920,0.843990,0.861410,0.171747,0.957096,1.000000,0.819123,0.844038,0.719406
20Y-10Y,-0.100534,-0.188427,-0.287741,-0.359662,-0.338248,-0.261240,-0.185773,-0.105802,0.059162,0.103036,-0.466042,-0.590901,-0.375240,-0.328490,-0.351291,-0.107990,-0.170267,0.095824,0.174720,-0.545068,-0.281197,-0.234178,-0.264386,0.011729,-0.048030,0.246978,0.328004,0.025701,0.029794,-0.019344,0.285873,0.249489,0.544040,0.606821,0.036283,-0.087515,0.528965,0.422152,0.766967,0.807682,-0.276840,0.724331,0.583673,0.879785,0.898161,0.770972,0.745819,0.944331,0.945541,-0.359205,0.731743,0.819123,1.000000,0.988797,0.697946
30Y-10Y,-0.123045,-0.220161,-0.340405,-0.431239,-0.415047,-0.341398,-0.265463,-0.179855,-0.031948,0.048313,-0.438611,-0.580746,-0.376431,-0.330679,-0.360888,-0.115091,-0.171676,0.088151,0.188297,-0.535190,-0.279279,-0.233822,-0.271972,0.004228,-0.047363,0.238473,0.343109,0.015280,0.023771,-0.028653,0.268226,0.244611,0.522170,0.611227,0.046921,-0.085883,0.526668,0.426764,0.743193,0.820245,-0.322264,0.709042,0.570472,0.843655,0.906340,0.773230,0.756702,0.934395,0.978658,-0.376360,0.685605,0.844038,0.988797,1.000000,0.872496
30Y-20Y,-0.102084,-0.172038,-0.283385,-0.383157,-0.388543,-0.354301,-0.307156,-0.241546,-0.175115,-0.056001,-0.293184,-0.410974,-0.271870,-0.236764,-0.279735,-0.084913,-0.134879,0.048742,0.164454,-0.390219,-0.209455,-0.172012,-0.222075,-0.002270,-0.048191,0.153592,0.277053,0.000070,0.016848,-0.047079,0.192132,0.168956,0.360937,0.478502,0.067502,-0.084097,0.411752,0.333223,0.539707,0.669143,-0.340088,0.534755,0.426878,0.599368,0.732001,0.603053,0.601449,0.691126,0.805072,-0.334672,0.452715,0.719406,0.697946,0.872496,1.000000
