,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.466226,-0.495343,-0.755104,-0.442717,-0.369507,-0.242561,-0.151200,-0.035518,0.198894,0.239664,-0.405267,-0.720579,-0.205352,-0.152867,-0.033836,0.049876,0.149181,0.378456,0.396155,-0.237695,0.019017,0.036299,0.116782,0.176563,0.245472,0.413816,0.423710,0.192152,0.190136,0.289198,0.362877,0.439165,0.655646,0.645887,0.144988,0.496758,0.644194,0.744002,0.961058,0.959654,0.782488,0.861664,0.896843,0.973061,1.000000,0.823094,0.905969,0.911700,0.980289,0.896311,0.843234,0.950590,0.636334,0.852492,0.422601
7Y-5Y,-0.308137,-0.355852,-0.505896,-0.185483,-0.107427,0.003105,0.112223,0.210542,0.388828,0.402791,-0.314768,-0.486871,-0.029220,0.031268,0.130637,0.229213,0.311121,0.468246,0.472028,-0.121300,0.109491,0.139846,0.207650,0.279074,0.336756,0.444623,0.448428,0.255401,0.277242,0.357942,0.447179,0.507925,0.638759,0.625517,0.316448,0.568475,0.754698,0.806475,0.845376,0.845902,0.715112,0.899910,0.892394,0.792772,0.823094,1.000000,0.943665,0.716618,0.784327,0.811977,0.559963,0.665777,0.334802,0.519449,0.379874
10Y-5Y,-0.427391,-0.506091,-0.617992,-0.175245,-0.090604,0.034977,0.137746,0.253779,0.440620,0.472225,-0.457221,-0.545144,0.041024,0.099852,0.209910,0.301355,0.396796,0.565826,0.580352,-0.035240,0.219729,0.243653,0.316644,0.381831,0.447910,0.565022,0.574906,0.370510,0.382118,0.468169,0.546891,0.617357,0.753469,0.748345,0.357763,0.647350,0.800620,0.882364,0.904871,0.933759,0.817436,0.938181,0.970591,0.842198,0.905969,0.943665,1.000000,0.741831,0.853677,0.959378,0.606323,0.764831,0.330059,0.585525,0.537613
20Y-5Y,-0.332087,-0.252052,-0.675233,-0.704673,-0.657978,-0.564893,-0.483118,-0.383586,-0.140412,-0.116981,-0.122587,-0.726903,-0.533364,-0.490719,-0.391220,-0.311750,-0.219122,0.030514,0.034735,-0.514547,-0.336880,-0.319870,-0.248615,-0.190146,-0.123474,0.065819,0.066372,-0.180144,-0.180263,-0.086384,-0.008003,0.071873,0.337863,0.313881,-0.146068,0.175456,0.355880,0.466405,0.867448,0.795842,0.512730,0.645059,0.680867,0.970873,0.911700,0.716618,0.741831,1.000000,0.957399,0.697561,0.979142,0.952616,0.877856,0.938862,0.056120
30Y-5Y,-0.394547,-0.394841,-0.724075,-0.538273,-0.480077,-0.371401,-0.283458,-0.171717,0.068860,0.111808,-0.302836,-0.742076,-0.336461,-0.291253,-0.184174,-0.101638,-0.002403,0.235986,0.256972,-0.354719,-0.118853,-0.104643,-0.031152,0.028425,0.098218,0.276130,0.288257,0.054598,0.047841,0.139702,0.215629,0.295584,0.533583,0.525419,0.009991,0.340811,0.508149,0.622481,0.917836,0.903187,0.644045,0.757705,0.806095,0.972255,0.980289,0.784327,0.853677,0.957399,1.000000,0.837125,0.908813,0.985060,0.738009,0.922040,0.342041
10Y-7Y,-0.491176,-0.589317,-0.658777,-0.150980,-0.068229,0.059050,0.147295,0.268144,0.445714,0.489559,-0.538140,-0.546499,0.097276,0.149474,0.258888,0.336147,0.434665,0.598860,0.621258,0.041258,0.294237,0.310557,0.381499,0.435591,0.502971,0.617582,0.631774,0.435804,0.437659,0.520644,0.583422,0.655927,0.784474,0.786725,0.361271,0.657208,0.768796,0.868842,0.875377,0.925886,0.832209,0.887638,0.951215,0.809675,0.896311,0.811977,0.959378,0.697561,0.837125,1.000000,0.592098,0.781478,0.296754,0.589953,0.624439
20Y-7Y,-0.304723,-0.195750,-0.654737,-0.783047,-0.750316,-0.671940,-0.606585,-0.516994,-0.280064,-0.256297,-0.053927,-0.721658,-0.625070,-0.592033,-0.502785,-0.437098,-0.350926,-0.100155,-0.096244,-0.575894,-0.432074,-0.420710,-0.355819,-0.307169,-0.244774,-0.051335,-0.051786,-0.288393,-0.294897,-0.206886,-0.139773,-0.062584,0.215273,0.190642,-0.265697,0.042824,0.202901,0.319111,0.784176,0.698962,0.400755,0.504115,0.548840,0.922358,0.843234,0.559963,0.606323,0.979142,0.908813,0.592098,1.000000,0.937666,0.945273,0.963953,-0.043995
30Y-7Y,-0.389018,-0.376125,-0.730473,-0.595940,-0.547611,-0.447581,-0.372095,-0.264987,-0.025116,0.022664,-0.276867,-0.757406,-0.396582,-0.358998,-0.257789,-0.185880,-0.089260,0.153855,0.178047,-0.392980,-0.173351,-0.164686,-0.095114,-0.043284,0.024650,0.208698,0.222228,-0.005230,-0.019421,0.068666,0.135218,0.214523,0.464467,0.458324,-0.075831,0.252113,0.401689,0.524834,0.869286,0.851520,0.576134,0.661543,0.721831,0.949344,0.950590,0.665777,0.764831,0.952616,0.985060,0.781478,0.937666,1.000000,0.794729,0.964822,0.305950
20Y-10Y,-0.162228,0.006641,-0.509138,-0.866784,-0.861502,-0.820159,-0.778443,-0.721206,-0.512338,-0.501926,0.153980,-0.633899,-0.780096,-0.762080,-0.700621,-0.654062,-0.591837,-0.361152,-0.365586,-0.699141,-0.631141,-0.624282,-0.576109,-0.540360,-0.493702,-0.310880,-0.317161,-0.518196,-0.526654,-0.455960,-0.401849,-0.339735,-0.062522,-0.092621,-0.461124,-0.215346,-0.070834,0.026368,0.574825,0.453397,0.137948,0.237988,0.265247,0.765174,0.636334,0.334802,0.330059,0.877856,0.738009,0.296754,0.945273,0.794729,1.000000,0.903426,-0.304959
30Y-10Y,-0.296467,-0.238429,-0.667726,-0.707595,-0.679921,-0.604102,-0.543597,-0.455911,-0.220313,-0.176954,-0.131542,-0.749890,-0.554210,-0.527567,-0.442694,-0.382191,-0.298666,-0.053235,-0.031366,-0.525944,-0.348317,-0.343981,-0.283840,-0.239558,-0.180036,0.009849,0.021379,-0.190402,-0.209548,-0.130521,-0.070848,0.001231,0.270520,0.261621,-0.250362,0.049336,0.195885,0.313092,0.756097,0.711824,0.394916,0.482088,0.533319,0.887385,0.852492,0.519449,0.585525,0.938862,0.922040,0.589953,0.963953,0.964822,0.903426,1.000000,0.132815
30Y-20Y,-0.283511,-0.544970,-0.306223,0.431995,0.481258,0.554099,0.592060,0.654523,0.695008,0.767250,-0.648152,-0.200321,0.572308,0.589842,0.636293,0.663056,0.704743,0.716635,0.775462,0.447949,0.685313,0.679088,0.701317,0.717038,0.741393,0.740548,0.780678,0.774989,0.752014,0.764130,0.771591,0.788109,0.745435,0.795249,0.509868,0.607410,0.598865,0.634512,0.350670,0.533035,0.558324,0.520691,0.571477,0.202266,0.422601,0.379874,0.537613,0.056120,0.342041,0.624439,-0.043995,0.305950,-0.304959,0.132815,1.000000
