,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060373,-0.132452,-0.209012,-0.206066,-0.142901,-0.002251,0.094074,0.192615,0.310054,0.367458,-0.589110,-0.728823,-0.703188,-0.665073,-0.481112,-0.387533,-0.236164,0.320987,0.013517,-0.749212,-0.638553,-0.622268,-0.208596,-0.062307,0.277099,0.440271,0.616863,-0.160843,0.199558,0.754074,0.781669,0.885652,0.594006,0.999409,0.386590,0.845079,0.888295,0.969813,0.801065,1.000000,0.940264,0.975042,1.000000,0.861493,1.000000,0.525841,0.971649,0.799217,1.000000,0.918794,0.729372,1.000000,0.628440,0.987334,0.337662
7Y-5Y,-0.061649,-0.063676,-0.059910,-0.012363,0.066958,0.186599,0.308986,0.374760,0.446711,0.467648,0.010424,-0.073939,-0.069943,0.005890,0.134031,0.280680,0.357726,0.491372,0.507833,-0.121086,-0.098750,0.028402,0.265173,0.508331,0.577469,0.567725,0.657613,-0.031429,0.265567,0.301633,0.529939,0.449176,0.668674,0.495713,0.190678,0.285806,0.516838,0.462904,0.748576,0.514088,0.257999,0.582229,0.490781,0.731741,0.525841,1.000000,0.668381,0.679232,0.622585,0.191586,0.426568,0.360893,0.406374,0.461977,0.056873
10Y-5Y,-0.083426,-0.136929,-0.194173,-0.192532,-0.124398,-0.003054,0.106223,0.223979,0.318436,0.361951,-0.477430,-0.641045,-0.631004,-0.565608,-0.405337,-0.297865,-0.122842,0.350197,0.091645,-0.700960,-0.611361,-0.537304,-0.167367,0.016433,0.380704,0.455580,0.633305,-0.174870,0.307800,0.697534,0.768715,0.859390,0.595132,0.907803,0.437776,0.750402,0.838940,0.915260,0.766746,0.956463,0.740895,0.863151,0.953617,0.803251,0.971649,0.668381,1.000000,0.804961,1.000000,0.899933,0.677563,0.934142,0.475230,0.824199,0.244262
20Y-5Y,-0.092188,-0.178971,-0.267470,-0.353002,-0.313791,-0.206708,-0.087375,0.041338,0.197881,0.264447,-0.206883,-0.289296,-0.311826,-0.265041,-0.156478,-0.046844,0.061901,0.229077,0.254694,-0.279724,-0.295618,-0.251019,-0.096551,0.048171,0.202322,0.341176,0.421085,-0.217600,-0.112199,0.092361,0.238771,0.353720,0.501089,0.549995,0.072422,0.282575,0.451437,0.558269,0.831470,0.730670,0.357744,0.562988,0.664168,0.971492,0.799217,0.679232,0.804961,1.000000,0.851588,0.637484,1.000000,0.752438,0.878680,0.691837,0.378781
30Y-5Y,-0.109329,-0.186403,-0.279496,-0.308427,-0.253359,-0.140705,-0.041142,0.062889,0.186733,0.253661,-0.571456,-0.749202,-0.749499,-0.698941,-0.529050,-0.425317,-0.259965,0.224979,0.007921,-0.792157,-0.707924,-0.655086,-0.247114,-0.069966,0.285407,0.345887,0.616577,-0.235224,0.229664,0.677100,0.734858,0.812530,0.492522,0.923218,0.363537,0.728855,0.809081,0.881386,0.708695,1.000000,0.763159,0.867880,0.948381,0.788091,1.000000,0.622585,1.000000,0.851588,1.000000,0.907863,0.798497,1.000000,0.695826,1.000000,0.426245
10Y-7Y,-0.090327,-0.168115,-0.266596,-0.306260,-0.265979,-0.170098,-0.095717,0.031196,0.123627,0.173874,-0.623339,-0.776290,-0.768256,-0.729317,-0.606378,-0.552022,-0.376526,0.128728,-0.190315,-0.801716,-0.706059,-0.688813,-0.394325,-0.306542,0.091190,0.220559,0.377325,-0.207926,0.186919,0.638433,0.598530,0.784421,0.345970,0.845046,0.410770,0.744636,0.711833,0.868527,0.528561,0.907761,0.760482,0.703399,0.900410,0.593266,0.918794,0.191586,0.899933,0.637484,0.907863,1.000000,0.682822,0.990638,0.405822,0.776362,0.341983
20Y-7Y,-0.093877,-0.199276,-0.320920,-0.452816,-0.437441,-0.353959,-0.265048,-0.130245,0.041300,0.111039,-0.238998,-0.330531,-0.367205,-0.332850,-0.241003,-0.168276,-0.055367,0.058415,0.140559,-0.309342,-0.343896,-0.314754,-0.189213,-0.097729,0.062470,0.168473,0.295880,-0.274973,-0.202887,-0.016424,0.078808,0.224191,0.317706,0.445206,-0.007694,0.195190,0.302256,0.446453,0.660415,0.648769,0.285175,0.401074,0.554499,0.826984,0.729372,0.426568,0.677563,1.000000,0.798497,0.682822,1.000000,0.803610,0.957625,0.722524,0.446854
30Y-7Y,-0.111209,-0.204087,-0.321903,-0.376788,-0.339845,-0.246080,-0.167306,-0.062996,0.063701,0.135230,-0.665022,-0.841473,-0.844110,-0.810241,-0.659120,-0.586000,-0.419734,0.087557,-0.157285,-0.868964,-0.780973,-0.761550,-0.383069,-0.256714,0.125766,0.201817,0.483652,-0.262006,0.161957,0.654386,0.649960,0.773823,0.344329,0.897143,0.344581,0.732426,0.744353,0.853087,0.567994,0.983593,0.785710,0.790078,0.919610,0.664275,1.000000,0.360893,0.934142,0.752438,1.000000,0.990638,0.803610,1.000000,0.687937,1.000000,0.509616
20Y-10Y,-0.080076,-0.177677,-0.298929,-0.418773,-0.414597,-0.359989,-0.286412,-0.202475,-0.013004,0.049296,-0.209678,-0.284255,-0.325839,-0.299339,-0.226063,-0.148998,-0.090878,0.011912,0.115043,-0.253517,-0.293290,-0.273004,-0.191974,-0.102584,-0.028046,0.102111,0.230237,-0.244603,-0.210774,-0.069263,0.032190,0.117811,0.231895,0.369125,-0.046708,0.119918,0.238649,0.310851,0.523993,0.551728,0.210720,0.339216,0.401554,0.682127,0.628440,0.406374,0.475230,0.878680,0.695826,0.405822,0.957625,0.687937,1.000000,0.755361,0.336768
30Y-10Y,-0.114767,-0.201365,-0.309048,-0.358549,-0.327235,-0.245350,-0.172538,-0.096281,0.036415,0.112773,-0.608836,-0.780295,-0.790734,-0.767712,-0.606948,-0.523603,-0.387688,0.080401,-0.099476,-0.809506,-0.736452,-0.719771,-0.302485,-0.155408,0.157463,0.186708,0.530727,-0.262986,0.137964,0.623641,0.647199,0.692903,0.312854,0.831497,0.264163,0.652822,0.698039,0.744983,0.513912,0.905438,0.727945,0.780737,0.824928,0.606745,0.987334,0.461977,0.824199,0.691837,1.000000,0.776362,0.722524,1.000000,0.755361,1.000000,0.530467
30Y-20Y,-0.075667,-0.152752,-0.279956,-0.429696,-0.459196,-0.457088,-0.416846,-0.349433,-0.270126,-0.132729,-0.171543,-0.252406,-0.315737,-0.325863,-0.302878,-0.283102,-0.227068,-0.255993,-0.075011,-0.251416,-0.319069,-0.332401,-0.280488,-0.245843,-0.157799,-0.203538,0.028302,-0.280395,-0.259438,-0.158329,-0.133236,-0.057498,-0.133400,0.116412,-0.117880,-0.038553,-0.019762,0.072391,0.106313,0.263008,0.024278,0.040332,0.149732,0.235747,0.337662,0.056873,0.244262,0.378781,0.426245,0.341983,0.446854,0.509616,0.336768,0.530467,1.000000
