,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.791811,-0.768407,-0.671293,-0.452596,-0.230946,0.052992,0.262064,0.444539,0.648181,0.684087,-0.490342,-0.237073,0.088211,0.391656,0.621975,0.735589,0.811579,0.876834,0.887456,0.524395,0.534812,0.737569,0.851202,0.900162,0.931188,0.952114,0.955553,0.539482,0.789291,0.895179,0.934639,0.957674,0.969689,0.971625,0.919759,0.972674,0.985958,0.992638,0.991391,0.991252,0.960654,0.986861,0.989571,0.984980,0.985419,1.000000,0.994332,0.986293,0.986846,0.978287,0.974847,0.977496,0.967169,0.972870,0.972806
10Y-5Y,-0.792766,-0.766171,-0.671332,-0.456590,-0.243813,0.040883,0.249167,0.435894,0.645077,0.681444,-0.483479,-0.235777,0.083059,0.376141,0.609989,0.724100,0.804566,0.874657,0.885651,0.511376,0.521772,0.715788,0.835933,0.886392,0.922330,0.948380,0.952259,0.526450,0.765204,0.879893,0.921194,0.949696,0.967066,0.969417,0.887595,0.958311,0.974003,0.987173,0.991455,0.991619,0.963381,0.986022,0.994101,0.992844,0.993046,0.994332,1.000000,0.995944,0.996005,0.994778,0.989909,0.991206,0.981302,0.985198,0.977504
20Y-5Y,-0.778393,-0.750110,-0.652224,-0.433077,-0.222679,0.064519,0.270314,0.455566,0.665263,0.700781,-0.469598,-0.217256,0.104786,0.390548,0.624436,0.735011,0.813984,0.885340,0.895867,0.529704,0.540982,0.724020,0.844620,0.892044,0.927093,0.955164,0.958763,0.546096,0.770074,0.886255,0.924498,0.952389,0.972404,0.974528,0.873792,0.955929,0.969989,0.984010,0.992957,0.993104,0.971542,0.987328,0.994950,0.998014,0.997913,0.986293,0.995944,1.000000,0.999775,0.994589,0.998260,0.998620,0.994639,0.996194,0.978718
30Y-5Y,-0.780889,-0.751209,-0.652806,-0.432788,-0.221391,0.066170,0.272026,0.457077,0.666359,0.702106,-0.468024,-0.214852,0.107680,0.394343,0.627949,0.738160,0.816638,0.887316,0.897976,0.532634,0.543771,0.727422,0.847522,0.894560,0.929157,0.956660,0.960403,0.548805,0.773553,0.889063,0.926860,0.954262,0.973700,0.975989,0.877450,0.958382,0.971911,0.985408,0.993810,0.994172,0.972747,0.988266,0.995475,0.998168,0.998379,0.986846,0.996005,0.999775,1.000000,0.994176,0.997759,0.998741,0.994089,0.996570,0.982849
10Y-7Y,-0.785229,-0.755855,-0.664211,-0.455555,-0.253565,0.028823,0.234129,0.422947,0.635218,0.671640,-0.471735,-0.232018,0.077228,0.357236,0.591977,0.705349,0.789253,0.863239,0.874474,0.493426,0.503690,0.687247,0.812361,0.863721,0.903991,0.934682,0.938942,0.508326,0.733922,0.855836,0.898464,0.931910,0.954237,0.956959,0.847253,0.934303,0.952141,0.971399,0.980944,0.981397,0.955726,0.974701,0.987848,0.989805,0.989777,0.978287,0.994778,0.994589,0.994176,1.000000,0.993812,0.993797,0.984404,0.986527,0.971590
20Y-7Y,-0.768431,-0.738592,-0.641080,-0.423226,-0.218247,0.068211,0.271468,0.456483,0.666951,0.702095,-0.459067,-0.208731,0.110013,0.387559,0.621171,0.729926,0.809440,0.882503,0.892926,0.528084,0.539596,0.714372,0.836661,0.883222,0.919475,0.949913,0.953546,0.544834,0.758095,0.877183,0.914737,0.944178,0.966919,0.969097,0.851565,0.943599,0.957843,0.974395,0.986925,0.987173,0.968984,0.980941,0.990268,0.996047,0.995753,0.974847,0.989909,0.998260,0.997759,0.993812,1.000000,0.999539,0.997853,0.997916,0.974333
30Y-7Y,-0.773331,-0.741863,-0.643585,-0.424332,-0.217245,0.069905,0.273664,0.458526,0.668441,0.703947,-0.458600,-0.206811,0.113145,0.393071,0.626450,0.735016,0.813847,0.885830,0.896444,0.532347,0.543647,0.720390,0.841856,0.888046,0.923565,0.952962,0.956779,0.548767,0.764540,0.882418,0.919498,0.948108,0.969746,0.972131,0.859638,0.948831,0.962364,0.977904,0.989254,0.989770,0.971305,0.983425,0.991991,0.996930,0.997069,0.977496,0.991206,0.998620,0.998741,0.993797,0.999539,1.000000,0.997132,0.998601,0.980717
20Y-10Y,-0.754074,-0.724134,-0.623727,-0.401713,-0.196159,0.091037,0.291909,0.473609,0.681796,0.715981,-0.448937,-0.193792,0.128705,0.403191,0.634783,0.740186,0.816651,0.888746,0.898630,0.545458,0.557639,0.726225,0.846140,0.889600,0.923275,0.953388,0.956630,0.563200,0.767953,0.884685,0.919030,0.945940,0.968794,0.970637,0.849172,0.943612,0.955653,0.970514,0.984732,0.984857,0.971185,0.978935,0.985956,0.993954,0.993505,0.967169,0.981302,0.994639,0.994089,0.984404,0.997853,0.997132,1.000000,0.998849,0.970304
30Y-10Y,-0.764312,-0.731984,-0.630980,-0.407642,-0.199032,0.089133,0.291271,0.473448,0.681330,0.716247,-0.450362,-0.193927,0.129729,0.408399,0.640115,0.745925,0.822002,0.892719,0.902992,0.548537,0.560280,0.733015,0.852218,0.895749,0.928856,0.957509,0.961099,0.565609,0.775772,0.891220,0.925500,0.951688,0.972903,0.975118,0.861789,0.951612,0.963040,0.976744,0.988904,0.989447,0.974489,0.983297,0.989647,0.995983,0.996201,0.972870,0.985198,0.996194,0.996570,0.986527,0.997916,0.998601,0.998849,1.000000,0.980792
30Y-20Y,-0.787681,-0.746415,-0.645396,-0.422010,-0.205959,0.079259,0.281715,0.461484,0.663160,0.700215,-0.445393,-0.189842,0.130791,0.419818,0.646504,0.751439,0.824116,0.887545,0.899155,0.547950,0.557635,0.743112,0.856573,0.899351,0.929353,0.951388,0.956312,0.561888,0.789029,0.896498,0.929697,0.952321,0.966369,0.970043,0.892495,0.961405,0.970065,0.978740,0.982244,0.984469,0.964640,0.977540,0.981013,0.980437,0.983361,0.972806,0.977504,0.978718,0.982849,0.971590,0.974333,0.980717,0.970304,0.980792,1.000000
