,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.172846,-0.245960,-0.374008,-0.455859,-0.407764,-0.344428,-0.296441,-0.236743,-0.172959,-0.123328,-0.466944,-0.867206,-0.928063,-0.861989,-0.745329,-0.623635,-0.394910,-0.021937,0.277551,-0.905332,-0.918027,-0.812927,-0.618458,-0.428399,-0.088226,0.345075,0.560661,-0.793619,-0.476792,-0.031850,0.303599,0.606349,0.808580,0.856630,0.522890,0.764364,0.877928,0.938284,0.974791,0.977703,0.892193,0.973373,0.993094,1.000000,0.998216,0.971437,0.983912,0.984089,0.988997,0.968434,0.977298,0.985850,0.950377,0.983075,0.934360
30Y-3Y,-0.149429,-0.222908,-0.352420,-0.434721,-0.386216,-0.322504,-0.274211,-0.213905,-0.150191,-0.099518,-0.479067,-0.875802,-0.929668,-0.861084,-0.743202,-0.621752,-0.391978,-0.023146,0.282659,-0.907975,-0.914454,-0.805927,-0.609222,-0.418295,-0.076063,0.353404,0.573360,-0.784370,-0.462808,-0.016994,0.317283,0.618834,0.815929,0.866514,0.532810,0.771854,0.882910,0.942569,0.975893,0.981484,0.895853,0.974486,0.994450,0.998216,1.000000,0.969057,0.983755,0.980268,0.990112,0.970158,0.972922,0.988041,0.940391,0.985508,0.953966
7Y-5Y,-0.213269,-0.277210,-0.399183,-0.482635,-0.436060,-0.379065,-0.330159,-0.272967,-0.211104,-0.163099,-0.383320,-0.799953,-0.894847,-0.832943,-0.736189,-0.605451,-0.382469,-0.012585,0.276735,-0.875171,-0.915693,-0.818617,-0.654112,-0.461485,-0.136315,0.288626,0.503545,-0.819425,-0.514668,-0.106957,0.240110,0.542130,0.751016,0.802436,0.497386,0.705359,0.841672,0.903457,0.944181,0.946827,0.807566,0.935656,0.958807,0.971437,0.969057,1.000000,0.983007,0.979246,0.978595,0.942669,0.958547,0.963428,0.938934,0.962867,0.903808
10Y-5Y,-0.220326,-0.292040,-0.414056,-0.498028,-0.452321,-0.394799,-0.347168,-0.287257,-0.225315,-0.175979,-0.437522,-0.833641,-0.922645,-0.866803,-0.773297,-0.653513,-0.423910,-0.058428,0.240889,-0.879877,-0.924846,-0.833075,-0.667722,-0.482643,-0.141733,0.285974,0.508356,-0.831652,-0.533932,-0.121196,0.220352,0.541004,0.752190,0.808155,0.482797,0.701569,0.833614,0.909764,0.950816,0.956178,0.815861,0.932932,0.973125,0.983912,0.983755,0.983007,1.000000,0.992638,0.994686,0.987912,0.984480,0.989661,0.945673,0.977831,0.928863
20Y-5Y,-0.268281,-0.339051,-0.461284,-0.545590,-0.503342,-0.447402,-0.401038,-0.343013,-0.280303,-0.232123,-0.411261,-0.829127,-0.932758,-0.892362,-0.808445,-0.695826,-0.479128,-0.108539,0.186022,-0.895294,-0.949149,-0.876723,-0.723687,-0.549431,-0.221647,0.215921,0.442062,-0.861201,-0.590942,-0.183250,0.158471,0.483689,0.714228,0.772123,0.427673,0.661118,0.801654,0.882510,0.936535,0.940699,0.797748,0.920392,0.961140,0.984089,0.980268,0.979246,0.992638,1.000000,0.995966,0.977704,0.996402,0.992497,0.978088,0.988129,0.907164
30Y-5Y,-0.220322,-0.292315,-0.418077,-0.502801,-0.458681,-0.400547,-0.353281,-0.293910,-0.230819,-0.180825,-0.439575,-0.851090,-0.937620,-0.888691,-0.796279,-0.681688,-0.460356,-0.093063,0.211721,-0.904295,-0.942159,-0.858494,-0.693645,-0.514395,-0.180170,0.253423,0.483913,-0.839284,-0.552522,-0.134567,0.205777,0.526254,0.745481,0.804853,0.461216,0.694128,0.826603,0.902766,0.949427,0.956765,0.824660,0.936201,0.973184,0.988997,0.990112,0.978595,0.994686,0.995966,1.000000,0.981976,0.991003,0.997952,0.963739,0.994194,0.941263
10Y-7Y,-0.220460,-0.296842,-0.415669,-0.497859,-0.454093,-0.397648,-0.352354,-0.291730,-0.231358,-0.182203,-0.471725,-0.840048,-0.921727,-0.872479,-0.784189,-0.676823,-0.447697,-0.095596,0.204250,-0.860590,-0.908125,-0.823260,-0.661563,-0.487749,-0.142562,0.276173,0.498978,-0.819990,-0.536083,-0.130017,0.197842,0.525750,0.733295,0.791619,0.457714,0.679821,0.804770,0.891038,0.931281,0.938795,0.801296,0.905966,0.959490,0.968434,0.970158,0.942669,0.987912,0.977704,0.981976,1.000000,0.980352,0.985649,0.926362,0.964616,0.925464
20Y-7Y,-0.287992,-0.360749,-0.481590,-0.565217,-0.525297,-0.470485,-0.425754,-0.368092,-0.305798,-0.258137,-0.417896,-0.831148,-0.937160,-0.906254,-0.828735,-0.725075,-0.513664,-0.147331,0.145805,-0.892718,-0.951488,-0.890258,-0.743896,-0.579461,-0.254609,0.182868,0.410926,-0.868098,-0.615583,-0.212903,0.122387,0.453314,0.690077,0.749969,0.393272,0.634502,0.775079,0.862917,0.921840,0.926588,0.783849,0.902710,0.950317,0.977298,0.972922,0.958547,0.984480,0.996402,0.991003,0.980352,1.000000,0.992468,0.982454,0.986561,0.897431
30Y-7Y,-0.220597,-0.294466,-0.420311,-0.504694,-0.461721,-0.403739,-0.357393,-0.297862,-0.234938,-0.184761,-0.453235,-0.859578,-0.942757,-0.898285,-0.808028,-0.699452,-0.480558,-0.117266,0.189672,-0.905480,-0.942188,-0.863419,-0.699897,-0.526364,-0.192233,0.240277,0.473601,-0.838154,-0.559479,-0.141978,0.193316,0.516741,0.737274,0.798601,0.445961,0.684599,0.814728,0.894698,0.942797,0.951530,0.822797,0.928224,0.969186,0.985850,0.988041,0.963428,0.989661,0.992497,0.997952,0.985649,0.992468,1.000000,0.963064,0.995280,0.944714
20Y-10Y,-0.341440,-0.408142,-0.526521,-0.608487,-0.573645,-0.522358,-0.479775,-0.426997,-0.365136,-0.320608,-0.351905,-0.792708,-0.917899,-0.905451,-0.840917,-0.744505,-0.557482,-0.190925,0.085279,-0.890848,-0.958117,-0.921446,-0.794871,-0.645244,-0.351353,0.088041,0.312828,-0.882226,-0.668514,-0.283582,0.046622,0.368450,0.624286,0.683498,0.318135,0.568732,0.719008,0.805158,0.879614,0.881575,0.739038,0.867022,0.907316,0.950377,0.940391,0.938934,0.945673,0.978088,0.963739,0.926362,0.982454,0.963064,1.000000,0.971673,0.838507
30Y-10Y,-0.217814,-0.289282,-0.417529,-0.502077,-0.460118,-0.402004,-0.355655,-0.297524,-0.233949,-0.183835,-0.436727,-0.859657,-0.942619,-0.901470,-0.811252,-0.703390,-0.493217,-0.128202,0.178832,-0.919542,-0.949550,-0.875307,-0.712856,-0.541735,-0.218294,0.216526,0.452870,-0.837726,-0.565673,-0.147013,0.188207,0.504861,0.730000,0.792258,0.433421,0.678467,0.809885,0.885198,0.937190,0.946510,0.824487,0.928981,0.962190,0.983075,0.985508,0.962867,0.977831,0.988129,0.994194,0.964616,0.986561,0.995280,0.971673,1.000000,0.943528
30Y-20Y,-0.023563,-0.094837,-0.224582,-0.304619,-0.256718,-0.194623,-0.147454,-0.087410,-0.027547,0.025578,-0.513628,-0.870825,-0.886609,-0.809184,-0.691640,-0.578101,-0.355689,-0.027944,0.292777,-0.871322,-0.846212,-0.726440,-0.529323,-0.344530,-0.010773,0.375813,0.605626,-0.694771,-0.367102,0.058572,0.368581,0.647526,0.807979,0.868519,0.553345,0.767039,0.859384,0.912259,0.927761,0.946502,0.864970,0.926486,0.946570,0.934360,0.953966,0.903808,0.928863,0.907164,0.941263,0.925464,0.897431,0.944714,0.838507,0.943528,1.000000
