,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091253,-0.069386,-0.043413,0.040122,0.121973,0.227648,0.327154,0.378888,0.423864,0.433530,0.242802,0.285193,0.312853,0.627890,0.608330,0.761001,0.773571,0.797469,0.786217,0.257294,0.260083,0.659887,0.625486,0.794823,0.788795,0.825202,0.802916,0.160484,0.722016,0.664990,0.840296,0.793643,0.833957,0.787119,0.763912,0.731188,0.917012,0.871172,0.870904,0.811786,0.093198,0.948077,0.822673,0.845021,0.684560,1.000000,0.933886,0.893271,0.709019,0.037677,0.583416,0.084968,0.695077,0.107673,-0.773615
10Y-5Y,-0.122491,-0.150901,-0.174431,-0.133539,-0.057521,0.061780,0.163358,0.268637,0.342584,0.381860,0.027819,-0.015903,0.101137,0.439482,0.430508,0.574069,0.678068,0.713772,0.737905,-0.036896,0.118190,0.532620,0.510466,0.654231,0.753065,0.790163,0.819588,0.205183,0.732112,0.679053,0.783640,0.854236,0.874029,0.901423,0.717530,0.704788,0.823767,0.922628,0.901847,0.924169,0.125906,0.845081,0.969105,0.928747,0.899041,0.933886,1.000000,0.973905,0.919084,0.536058,0.795574,0.460235,0.705610,0.293103,-0.631601
20Y-5Y,-0.139743,-0.183245,-0.229233,-0.223727,-0.163846,-0.059154,0.032141,0.128002,0.244032,0.283101,0.153494,0.103815,0.092241,0.428481,0.402940,0.537784,0.616338,0.753717,0.753213,0.041059,0.031486,0.459723,0.422743,0.572983,0.645226,0.803310,0.798593,-0.007166,0.582629,0.520792,0.659476,0.706932,0.868878,0.853932,0.710524,0.660386,0.778209,0.843788,0.961222,0.952032,0.030415,0.765231,0.839339,1.000000,0.940460,0.893271,0.973905,1.000000,0.991866,0.403459,0.981416,0.593721,0.990972,0.575490,-0.755281
30Y-5Y,-0.127992,-0.199408,-0.286524,-0.330379,-0.281109,-0.175231,-0.074651,0.033793,0.163769,0.244585,0.011448,-0.094913,-0.087392,0.233187,0.203536,0.345375,0.455520,0.605438,0.633601,-0.161823,-0.112717,0.287002,0.247135,0.397822,0.510293,0.671593,0.707601,-0.040409,0.480622,0.407074,0.526981,0.624885,0.775020,0.820022,0.619136,0.540343,0.630173,0.752994,0.858079,0.920431,-0.037482,0.592580,0.780626,0.924331,0.978014,0.709019,0.919084,0.991866,1.000000,0.589567,0.970992,0.797430,0.882192,0.729781,-0.508332
10Y-7Y,-0.088182,-0.170774,-0.268361,-0.324774,-0.289186,-0.195303,-0.118830,0.020412,0.118891,0.174970,-0.345608,-0.501489,-0.314647,-0.191224,-0.147183,-0.098968,0.088859,0.143164,0.197157,-0.493898,-0.194609,-0.072348,-0.031142,-0.006648,0.201782,0.236612,0.315232,0.147126,0.206288,0.220483,0.166590,0.388679,0.378648,0.491761,0.152341,0.181249,0.127687,0.384572,0.355432,0.472667,0.126784,0.083893,0.516871,0.419999,0.604560,0.037677,0.536058,0.403459,0.589567,1.000000,0.566733,0.769735,0.203406,0.411287,0.122394
20Y-7Y,-0.130585,-0.203936,-0.289327,-0.337108,-0.300136,-0.210116,-0.134013,-0.025411,0.114841,0.163029,0.068843,-0.032385,-0.068103,0.213814,0.194547,0.296780,0.403873,0.593895,0.596284,-0.109036,-0.123392,0.235284,0.209136,0.323279,0.433427,0.644418,0.647414,-0.110497,0.374331,0.324914,0.418912,0.519852,0.732009,0.736622,0.545494,0.489227,0.540998,0.663353,0.835273,0.856006,-0.010621,0.489451,0.677442,0.918901,0.916746,0.583416,0.795574,0.981416,0.970992,0.566733,1.000000,0.813812,0.976130,0.773433,-0.582279
30Y-7Y,-0.094029,-0.204347,-0.346776,-0.465289,-0.447481,-0.366505,-0.282537,-0.161432,-0.006197,0.089172,-0.177009,-0.353364,-0.360067,-0.195203,-0.198886,-0.116990,0.024951,0.223900,0.260929,-0.419434,-0.354136,-0.158061,-0.164939,-0.081109,0.078636,0.282296,0.335140,-0.172920,0.045068,0.008212,0.052344,0.226424,0.408445,0.491395,0.231648,0.149329,0.136089,0.328324,0.476560,0.588335,-0.098982,0.033993,0.372797,0.561539,0.744664,0.084968,0.460235,0.593721,0.797430,0.769735,0.813812,1.000000,0.602659,0.903887,-0.006513
20Y-10Y,-0.135475,-0.185866,-0.245891,-0.277935,-0.248371,-0.182278,-0.122127,-0.055829,0.083791,0.116394,0.239291,0.193478,0.063332,0.336130,0.296193,0.394124,0.434060,0.637357,0.617534,0.106897,-0.055705,0.307929,0.260550,0.383909,0.417666,0.655582,0.624330,-0.206882,0.336186,0.275672,0.414807,0.431131,0.693006,0.645290,0.561154,0.491100,0.584841,0.610030,0.833343,0.800471,-0.067868,0.553310,0.568894,0.902866,0.807511,0.695077,0.705610,0.990972,0.882192,0.203406,0.976130,0.602659,1.000000,0.724081,-0.735805
30Y-10Y,-0.091751,-0.195257,-0.335778,-0.461901,-0.456658,-0.398995,-0.325077,-0.236326,-0.075137,0.023634,-0.020901,-0.164567,-0.298746,-0.154712,-0.184192,-0.099966,-0.023233,0.224842,0.241284,-0.257185,-0.370657,-0.183343,-0.216099,-0.111829,-0.024206,0.244938,0.265666,-0.350680,-0.090986,-0.146692,-0.042165,0.056902,0.326763,0.364888,0.214091,0.084818,0.109951,0.208564,0.442804,0.516665,-0.220525,-0.002831,0.178156,0.517074,0.643404,0.107673,0.293103,0.575490,0.729781,0.411287,0.773433,0.903887,0.724081,1.000000,-0.073078
30Y-20Y,-0.073292,-0.134169,-0.245290,-0.336427,-0.358017,-0.376249,-0.365483,-0.335080,-0.301989,-0.209227,-0.431044,-0.505900,-0.438313,-0.728121,-0.676191,-0.754944,-0.727727,-0.788697,-0.708226,-0.401203,-0.302521,-0.689190,-0.633278,-0.730702,-0.685656,-0.768241,-0.669252,-0.111790,-0.688541,-0.619020,-0.720218,-0.637679,-0.735479,-0.610870,-0.768139,-0.704243,-0.767940,-0.690410,-0.754062,-0.634931,-0.105741,-0.741280,-0.606781,-0.745559,-0.523376,-0.773615,-0.631601,-0.755281,-0.508332,0.122394,-0.582279,-0.006513,-0.735805,-0.073078,1.000000
