,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013489,-0.022359,-0.049680,-0.092838,-0.040048,0.062605,0.180150,0.253340,0.338697,0.363828,-0.278071,-0.215046,-0.442284,-0.380394,-0.312447,-0.196425,-0.144552,0.332006,-0.013174,-0.132315,-0.452117,-0.386094,-0.309586,-0.186744,-0.135766,0.395796,0.001042,-0.484848,-0.407720,-0.323476,-0.195614,-0.152528,0.509995,-0.016454,-0.245308,-0.185746,0.159321,0.299792,0.667578,0.701801,-0.160207,0.452812,0.559758,0.673437,0.826372,1.000000,0.849091,0.642032,0.853172,0.377902,0.431184,0.647283,0.408492,0.723552,0.064103
10Y-5Y,-0.064679,-0.113147,-0.169493,-0.227887,-0.179005,-0.072555,0.032963,0.153582,0.258515,0.306859,-0.221412,-0.161481,-0.482712,-0.432198,-0.372051,-0.289309,-0.138843,0.271783,0.052390,-0.083456,-0.500143,-0.442976,-0.372995,-0.284489,-0.123312,0.359868,0.084951,-0.555144,-0.480362,-0.395421,-0.302070,-0.129073,0.490393,0.098139,-0.270128,-0.192895,0.065964,0.477365,0.714783,0.901039,-0.137633,0.317283,0.791107,0.773962,1.000000,0.849091,1.000000,0.795798,1.000000,0.901753,0.692749,0.918292,0.492602,0.779330,0.264326
20Y-5Y,-0.099997,-0.202350,-0.306968,-0.330730,-0.269591,-0.140625,-0.015226,0.111871,0.262098,0.324047,-0.182508,-0.233104,-0.298725,-0.260722,-0.179636,-0.074175,0.034420,0.299954,0.249337,-0.191355,-0.270419,-0.229765,-0.140286,-0.020164,0.104773,0.440222,0.358424,-0.256125,-0.203669,-0.088285,0.061386,0.214937,0.624298,0.508510,-0.000009,0.174002,0.393346,0.572559,0.889763,0.785487,0.282654,0.551662,0.708069,0.997799,0.826623,0.642032,0.795798,1.000000,0.830445,0.680280,0.986942,0.756712,0.859786,0.653074,0.347916
30Y-5Y,-0.074243,-0.149542,-0.255789,-0.381552,-0.361157,-0.282911,-0.192470,-0.086794,0.049130,0.121021,-0.430736,-0.452950,-0.744755,-0.703680,-0.641827,-0.564850,-0.447403,0.054883,-0.232341,-0.374193,-0.754271,-0.708877,-0.635605,-0.551647,-0.425517,0.146848,-0.187206,-0.775370,-0.721824,-0.635423,-0.544814,-0.410839,0.278075,-0.148319,-0.552162,-0.457554,-0.210224,0.157014,0.576079,0.780491,-0.361461,0.093377,0.545805,0.702127,1.000000,0.853172,1.000000,0.830445,1.000000,0.816094,0.817856,1.000000,0.719656,1.000000,0.452492
10Y-7Y,-0.101815,-0.167640,-0.243064,-0.305583,-0.276289,-0.190167,-0.114486,0.018837,0.116713,0.174306,-0.115232,-0.084793,-0.386704,-0.360090,-0.319457,-0.278552,-0.095962,0.132465,0.093275,-0.026826,-0.400465,-0.368302,-0.321234,-0.278054,-0.079338,0.211961,0.130683,-0.454591,-0.406493,-0.344113,-0.299125,-0.074793,0.316645,0.164722,-0.204595,-0.142271,-0.009007,0.464271,0.525671,0.773214,-0.073159,0.147185,0.712765,0.612412,0.829518,0.377902,0.901753,0.680280,0.816094,1.000000,0.728519,0.861166,0.433727,0.602394,0.385153
20Y-7Y,-0.101608,-0.216206,-0.340592,-0.411409,-0.370785,-0.262395,-0.170516,-0.041510,0.120541,0.182302,-0.230376,-0.304370,-0.385440,-0.356921,-0.280828,-0.207188,-0.089804,0.144956,0.128166,-0.260845,-0.356245,-0.326187,-0.241820,-0.157342,-0.022915,0.279442,0.231784,-0.333361,-0.296009,-0.185428,-0.079819,0.084460,0.448761,0.374071,-0.116207,0.060563,0.202742,0.417972,0.734537,0.688729,0.181550,0.345981,0.570367,0.858177,0.770430,0.431184,0.692749,0.986942,0.817856,0.728519,1.000000,0.837361,0.923046,0.734047,0.399560
30Y-7Y,-0.086910,-0.176467,-0.305165,-0.440911,-0.436139,-0.374767,-0.301863,-0.194645,-0.057409,0.021475,-0.422198,-0.466104,-0.756264,-0.728031,-0.676762,-0.621934,-0.493779,-0.055143,-0.273163,-0.393233,-0.764804,-0.733099,-0.672037,-0.612307,-0.473631,0.032515,-0.226616,-0.781609,-0.744870,-0.671739,-0.608317,-0.456942,0.159311,-0.179294,-0.585026,-0.499574,-0.305307,0.096662,0.456500,0.714049,-0.389491,-0.024418,0.479101,0.600386,0.960065,0.647283,0.918292,0.756712,1.000000,0.861166,0.837361,1.000000,0.721387,1.000000,0.549103
20Y-10Y,-0.101924,-0.187473,-0.287895,-0.363451,-0.340810,-0.267677,-0.192076,-0.110632,0.071986,0.129224,-0.209605,-0.295752,-0.373010,-0.350108,-0.283138,-0.208250,-0.140219,0.117196,0.082246,-0.253535,-0.338800,-0.316359,-0.247261,-0.162801,-0.085203,0.216249,0.174134,-0.310034,-0.285093,-0.194168,-0.087338,0.007330,0.345183,0.298597,-0.141425,0.009835,0.154562,0.260137,0.587035,0.560657,0.124874,0.289786,0.384575,0.711801,0.648660,0.408492,0.492602,0.859786,0.719656,0.433727,0.923046,0.721387,1.000000,0.764524,0.302048
30Y-10Y,-0.068877,-0.156899,-0.296997,-0.455157,-0.465310,-0.425352,-0.364093,-0.285740,-0.142629,-0.064605,-0.554359,-0.638579,-0.872316,-0.844420,-0.790299,-0.735122,-0.659753,-0.143712,-0.458067,-0.567451,-0.873842,-0.844625,-0.780625,-0.720723,-0.641774,-0.068907,-0.419094,-0.860704,-0.834242,-0.762398,-0.700174,-0.622521,0.049780,-0.380394,-0.737865,-0.647402,-0.451855,-0.159161,0.338278,0.557145,-0.534289,-0.139413,0.249095,0.485083,0.885664,0.723552,0.779330,0.653074,1.000000,0.602394,0.734047,1.000000,0.764524,1.000000,0.543408
30Y-20Y,-0.088458,-0.166514,-0.288083,-0.381598,-0.389406,-0.366035,-0.324608,-0.263029,-0.193170,-0.063456,-0.166142,-0.241173,-0.345312,-0.359050,-0.347859,-0.327410,-0.264179,-0.166394,-0.090134,-0.219083,-0.341059,-0.351313,-0.331764,-0.305248,-0.230924,-0.096799,-0.029382,-0.339938,-0.344730,-0.313973,-0.279885,-0.184722,-0.015169,0.052467,-0.219727,-0.162265,-0.107646,0.040291,0.166156,0.298842,-0.070563,-0.005417,0.157068,0.257113,0.377262,0.064103,0.264326,0.347916,0.452492,0.385153,0.399560,0.549103,0.302048,0.543408,1.000000
