,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.480427,0.117656,-0.296274,-0.301490,-0.260407,-0.080435,0.147389,0.183655,0.582392,0.549483,-0.368775,-0.461696,-0.355486,-0.305830,-0.132561,0.079365,0.109639,0.514607,0.476104,-0.406580,-0.331718,-0.281735,-0.097261,0.132922,0.167251,0.579750,0.543536,-0.269780,-0.225736,-0.018208,0.249128,0.295339,0.698127,0.669869,-0.088132,0.265895,0.648118,0.712311,0.953139,0.954339,0.541111,0.877523,0.915487,0.996308,1.000000,0.912940,0.832121,0.958048,0.943917,0.199297,0.931378,0.893078,0.927483,0.907594,-0.648863
7Y-5Y,0.599334,0.135743,-0.370383,-0.479068,-0.435159,-0.274140,-0.031903,-0.003611,0.373413,0.330802,-0.472159,-0.576593,-0.536211,-0.482697,-0.327989,-0.105478,-0.082827,0.293961,0.246700,-0.500578,-0.516386,-0.460919,-0.295327,-0.051742,-0.023957,0.363529,0.318004,-0.473249,-0.417434,-0.226840,0.060845,0.099340,0.489641,0.450468,-0.218101,0.092048,0.541774,0.608354,0.837662,0.829976,0.356259,0.814330,0.859846,0.915299,0.912940,1.000000,0.912018,0.931311,0.915821,0.219597,0.848722,0.802937,0.834833,0.803470,-0.643159
10Y-5Y,0.539262,-0.106317,-0.520905,-0.620945,-0.578213,-0.445010,-0.231749,-0.163073,0.176023,0.144388,-0.675606,-0.669309,-0.653515,-0.605540,-0.480705,-0.287331,-0.225340,0.106848,0.071929,-0.502182,-0.610265,-0.565902,-0.434870,-0.220213,-0.148231,0.194494,0.162315,-0.595277,-0.545386,-0.388932,-0.131084,-0.043127,0.311470,0.284907,-0.334486,-0.083227,0.352993,0.507850,0.708092,0.715808,0.156696,0.638194,0.800996,0.816093,0.832121,0.912018,1.000000,0.888829,0.900719,0.600414,0.831339,0.829474,0.712851,0.714323,-0.425109
20Y-5Y,0.623713,0.139755,-0.417960,-0.495936,-0.478174,-0.326979,-0.104198,-0.069412,0.368871,0.328530,-0.493022,-0.626123,-0.555664,-0.525551,-0.380337,-0.177053,-0.148150,0.286473,0.241336,-0.555762,-0.534408,-0.504953,-0.349229,-0.125736,-0.090792,0.358338,0.315118,-0.474582,-0.455161,-0.276699,-0.010402,0.036490,0.495816,0.459692,-0.326926,-0.002241,0.430307,0.513401,0.845465,0.841581,0.290525,0.732764,0.803629,0.953969,0.958048,0.931311,0.888829,1.000000,0.993792,0.298364,0.983040,0.956886,0.954972,0.946165,-0.616840
30Y-5Y,0.613247,0.093886,-0.466290,-0.528059,-0.513640,-0.371370,-0.154252,-0.114427,0.320925,0.286890,-0.532525,-0.660007,-0.582770,-0.556623,-0.420624,-0.223175,-0.189240,0.240514,0.201917,-0.577906,-0.557533,-0.533276,-0.387801,-0.170035,-0.129237,0.315524,0.279176,-0.495885,-0.483332,-0.316431,-0.055666,-0.002096,0.455279,0.426324,-0.364515,-0.054805,0.378749,0.474857,0.812138,0.816449,0.233096,0.687905,0.777212,0.930612,0.943917,0.915821,0.900719,0.993792,1.000000,0.356848,0.981826,0.974718,0.937774,0.947406,-0.525447
10Y-7Y,0.114149,-0.517553,-0.516882,-0.542931,-0.526899,-0.524006,-0.489042,-0.380849,-0.309372,-0.301537,-0.686420,-0.467819,-0.508988,-0.499212,-0.503919,-0.477796,-0.374508,-0.318999,-0.309911,-0.218499,-0.444766,-0.447391,-0.458579,-0.422918,-0.305876,-0.246163,-0.233943,-0.493222,-0.483376,-0.482842,-0.430434,-0.296271,-0.213808,-0.200615,-0.370373,-0.377435,-0.216686,0.021845,0.051051,0.084391,-0.321896,-0.069719,0.228780,0.156572,0.199297,0.219597,0.600414,0.298364,0.356848,1.000000,0.322645,0.407478,0.067887,0.132538,0.242826
20Y-7Y,0.603839,0.134571,-0.420371,-0.478867,-0.475184,-0.336730,-0.135228,-0.098965,0.347571,0.310453,-0.478114,-0.618789,-0.536816,-0.520038,-0.387091,-0.203965,-0.173404,0.267936,0.226196,-0.554901,-0.515936,-0.501096,-0.358369,-0.156511,-0.119764,0.337254,0.297422,-0.450791,-0.450695,-0.287541,-0.045739,0.002963,0.473368,0.440641,-0.364869,-0.049601,0.352003,0.439129,0.805814,0.804044,0.242452,0.653925,0.733900,0.924267,0.931378,0.848722,0.831339,0.983040,0.981826,0.322645,1.000000,0.985077,0.966240,0.969243,-0.571793
30Y-7Y,0.576761,0.063826,-0.486023,-0.517235,-0.520262,-0.398684,-0.211202,-0.167831,0.268577,0.241768,-0.527707,-0.658819,-0.566647,-0.557612,-0.441831,-0.272566,-0.234800,0.193431,0.162438,-0.579253,-0.540219,-0.535076,-0.411285,-0.223589,-0.178493,0.266059,0.237439,-0.472717,-0.485140,-0.343459,-0.116477,-0.058383,0.403327,0.382145,-0.419690,-0.132560,0.260729,0.366334,0.739367,0.750041,0.147758,0.567953,0.675184,0.872018,0.893078,0.802937,0.829474,0.956886,0.974718,0.407478,0.985077,1.000000,0.927418,0.959165,-0.422059
20Y-10Y,0.605414,0.282726,-0.302402,-0.356969,-0.357452,-0.212300,-0.009421,-0.000648,0.450574,0.409316,-0.317118,-0.524902,-0.427292,-0.412267,-0.270851,-0.084935,-0.080837,0.369254,0.322784,-0.525425,-0.422764,-0.406407,-0.252918,-0.049854,-0.042979,0.422493,0.377182,-0.340907,-0.343486,-0.171656,0.068953,0.083769,0.557159,0.519072,-0.283779,0.050456,0.430016,0.456924,0.835484,0.824543,0.343181,0.708256,0.711304,0.931618,0.927483,0.834833,0.712851,0.954972,0.937774,0.067887,0.966240,0.927418,1.000000,0.985567,-0.668805
30Y-10Y,0.590646,0.229575,-0.367423,-0.393232,-0.401484,-0.270422,-0.077763,-0.064200,0.387327,0.355802,-0.360155,-0.570167,-0.457376,-0.450597,-0.323474,-0.147849,-0.138850,0.308747,0.272294,-0.561030,-0.448582,-0.442187,-0.304363,-0.111688,-0.098994,0.365016,0.330168,-0.360310,-0.376842,-0.223231,0.006896,0.028396,0.503981,0.476905,-0.340805,-0.026975,0.350101,0.390843,0.786676,0.787935,0.260072,0.638034,0.661966,0.897969,0.907594,0.803470,0.714323,0.946165,0.947406,0.132538,0.969243,0.959165,0.985567,1.000000,-0.533300
30Y-20Y,-0.431386,-0.404587,-0.102473,0.056865,0.023037,-0.126724,-0.294433,-0.278710,-0.550548,-0.482823,0.002986,0.118996,0.126573,0.081265,-0.067123,-0.224875,-0.205835,-0.489283,-0.417157,0.161739,0.142565,0.088912,-0.072810,-0.241372,-0.219976,-0.508206,-0.434822,0.121180,0.061464,-0.122575,-0.314277,-0.293895,-0.570856,-0.499442,-0.078633,-0.370600,-0.611301,-0.566839,-0.720167,-0.659967,-0.572755,-0.737188,-0.647312,-0.711794,-0.648863,-0.643159,-0.425109,-0.616840,-0.525447,0.242826,-0.571793,-0.422059,-0.668805,-0.533300,1.000000
