,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.092500,-0.122141,-0.330312,-0.504282,-0.433145,-0.297683,-0.178772,-0.096323,0.081283,0.167871,-0.116568,-0.373657,-0.498357,-0.422601,-0.288897,-0.167992,-0.082670,0.098743,0.189681,-0.292688,-0.462293,-0.402858,-0.276832,-0.158144,-0.073235,0.104345,0.193430,-0.509103,-0.415737,-0.268204,-0.134907,-0.035134,0.173942,0.292630,-0.305879,-0.139488,0.033445,0.200286,0.492422,0.691771,0.057025,0.324653,0.651301,0.922002,1.000000,0.767252,0.889833,0.887312,0.795281,0.552071,0.705257,0.614173,0.712196,0.602528,0.281950
7Y-5Y,-0.098001,-0.179095,-0.091396,-0.106743,0.015024,0.156486,0.293912,0.343571,0.465836,0.508714,-0.261392,-0.018661,-0.076478,0.035131,0.173414,0.311646,0.363281,0.487028,0.534855,0.100271,-0.034887,0.055750,0.186073,0.321026,0.372101,0.491574,0.539503,-0.094500,0.044541,0.194811,0.345084,0.406402,0.542724,0.606720,0.156800,0.312612,0.495656,0.598303,0.749821,0.827694,0.465499,0.726740,0.869580,0.874495,0.767252,1.000000,0.671024,0.526771,0.354084,0.061611,0.192180,0.072691,0.266376,0.073278,-0.197707
10Y-5Y,-0.178388,-0.195628,-0.436579,-0.564365,-0.542993,-0.462099,-0.351597,-0.247610,-0.110159,-0.022958,-0.114014,-0.428186,-0.530038,-0.517148,-0.443347,-0.330897,-0.222009,-0.078381,0.015923,-0.344196,-0.493157,-0.495338,-0.428729,-0.318190,-0.209605,-0.067620,0.025412,-0.528441,-0.514582,-0.431807,-0.306729,-0.181650,-0.012844,0.108313,-0.463241,-0.357105,-0.185723,0.010605,0.261667,0.470649,-0.212921,0.079972,0.483818,0.745669,0.889833,0.671024,1.000000,0.915836,0.867772,0.781370,0.778219,0.720823,0.645715,0.636836,0.436141
20Y-5Y,-0.191181,-0.200977,-0.587687,-0.768204,-0.731984,-0.648834,-0.552862,-0.473267,-0.301080,-0.231281,-0.098101,-0.633670,-0.740582,-0.707114,-0.631217,-0.532978,-0.448278,-0.268322,-0.191507,-0.541124,-0.698113,-0.682039,-0.614262,-0.517463,-0.431820,-0.252999,-0.176298,-0.723366,-0.693931,-0.611441,-0.501510,-0.401829,-0.187744,-0.082093,-0.615753,-0.516998,-0.362188,-0.193634,0.138693,0.352644,-0.369867,-0.094556,0.286470,0.710080,0.887312,0.526771,0.915836,1.000000,0.960982,0.789489,0.935397,0.864212,0.897985,0.841154,0.517858
30Y-5Y,-0.157844,-0.117267,-0.598129,-0.844043,-0.854924,-0.797803,-0.721631,-0.648379,-0.507747,-0.424794,0.054050,-0.687915,-0.833009,-0.839116,-0.787491,-0.708678,-0.630780,-0.482539,-0.394101,-0.659619,-0.809582,-0.823358,-0.776934,-0.698727,-0.620107,-0.471954,-0.385329,-0.824158,-0.836329,-0.777105,-0.687434,-0.596339,-0.415669,-0.298967,-0.781757,-0.700397,-0.566110,-0.408851,-0.102240,0.141719,-0.559903,-0.305157,0.083832,0.527415,0.795281,0.354084,0.867772,0.960982,1.000000,0.870137,0.962187,0.958478,0.876459,0.935786,0.734283
10Y-7Y,-0.157654,-0.112604,-0.510781,-0.669887,-0.743609,-0.753780,-0.720696,-0.622510,-0.540389,-0.459092,0.066532,-0.560705,-0.649151,-0.725740,-0.742785,-0.707758,-0.604636,-0.515447,-0.428755,-0.547746,-0.634510,-0.713735,-0.733761,-0.698547,-0.595363,-0.504787,-0.419892,-0.631831,-0.730207,-0.745260,-0.703367,-0.586601,-0.474102,-0.364870,-0.755581,-0.743851,-0.667209,-0.489318,-0.278877,-0.063098,-0.678441,-0.504043,-0.080624,0.267734,0.552071,0.061611,0.781370,0.789489,0.870137,1.000000,0.885859,0.909168,0.645033,0.795612,0.753531
20Y-7Y,-0.179957,-0.157532,-0.640483,-0.842511,-0.851348,-0.814197,-0.760563,-0.689325,-0.541392,-0.478643,-0.004523,-0.723830,-0.823210,-0.830999,-0.800900,-0.744983,-0.668673,-0.512387,-0.443598,-0.666456,-0.791481,-0.810626,-0.786590,-0.730971,-0.653341,-0.496588,-0.427971,-0.795837,-0.819694,-0.786968,-0.722562,-0.632985,-0.442527,-0.347171,-0.776134,-0.726935,-0.624347,-0.472447,-0.151796,0.062822,-0.620668,-0.411487,-0.031002,0.456025,0.705257,0.192180,0.778219,0.935397,0.962187,0.885859,1.000000,0.967521,0.925941,0.940655,0.680128
30Y-7Y,-0.138450,-0.070449,-0.610003,-0.867578,-0.916312,-0.898529,-0.859200,-0.796223,-0.683528,-0.608137,0.137346,-0.727934,-0.865039,-0.905584,-0.892694,-0.850794,-0.783465,-0.663107,-0.583375,-0.734023,-0.852738,-0.895065,-0.885295,-0.843042,-0.774772,-0.653204,-0.575438,-0.850105,-0.905481,-0.888142,-0.838335,-0.759884,-0.608776,-0.503834,-0.881513,-0.842257,-0.754862,-0.618453,-0.337669,-0.101245,-0.739047,-0.547032,-0.175750,0.295808,0.614173,0.072691,0.720823,0.864212,0.958478,0.909168,0.967521,1.000000,0.853473,0.975621,0.843358
20Y-10Y,-0.168065,-0.167800,-0.639120,-0.842356,-0.796899,-0.727429,-0.666022,-0.628617,-0.451812,-0.414639,-0.061609,-0.735757,-0.827446,-0.777929,-0.714479,-0.650894,-0.609151,-0.424341,-0.381612,-0.651810,-0.787103,-0.754146,-0.698256,-0.635314,-0.591447,-0.406997,-0.363089,-0.796459,-0.755673,-0.689519,-0.617539,-0.565052,-0.342935,-0.274796,-0.663272,-0.591788,-0.485208,-0.379829,-0.023004,0.154834,-0.470007,-0.267439,0.014568,0.533154,0.712196,0.266376,0.645715,0.897985,0.876459,0.645033,0.925941,0.853473,1.000000,0.901660,0.506815
30Y-10Y,-0.118326,-0.043143,-0.618222,-0.909082,-0.941126,-0.909896,-0.870117,-0.830246,-0.709580,-0.642749,0.164742,-0.763473,-0.916316,-0.934936,-0.907202,-0.864706,-0.821105,-0.693016,-0.622714,-0.779160,-0.906137,-0.925961,-0.901194,-0.858283,-0.813346,-0.684228,-0.615838,-0.903719,-0.932433,-0.899276,-0.848895,-0.796305,-0.635768,-0.540668,-0.884192,-0.833266,-0.746518,-0.641826,-0.344257,-0.114035,-0.717592,-0.530165,-0.213185,0.289232,0.602528,0.073278,0.636836,0.841154,0.935786,0.795612,0.940655,0.975621,0.901660,1.000000,0.829767
30Y-20Y,-0.018973,0.130559,-0.407548,-0.725064,-0.847608,-0.875011,-0.874964,-0.843759,-0.831401,-0.746153,0.407916,-0.572378,-0.758728,-0.859752,-0.886353,-0.883703,-0.850659,-0.833836,-0.748838,-0.711990,-0.790503,-0.872554,-0.895315,-0.891007,-0.858042,-0.838702,-0.759037,-0.773607,-0.883485,-0.902767,-0.895232,-0.858137,-0.824777,-0.723140,-0.906572,-0.897309,-0.861934,-0.789239,-0.656568,-0.427149,-0.823890,-0.711699,-0.443773,-0.111517,0.281950,-0.197707,0.436141,0.517858,0.734283,0.753531,0.680128,0.843358,0.506815,0.829767,1.000000
