,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090416,-0.073428,-0.045860,0.024617,0.096729,0.200334,0.299810,0.357397,0.408358,0.424233,0.502113,0.744312,0.701842,0.719527,0.727421,0.783004,0.805868,0.830284,0.848759,0.649474,0.685587,0.716338,0.719636,0.790472,0.807157,0.825731,0.847497,0.706159,0.748438,0.765239,0.855296,0.894247,0.913684,0.931773,0.656498,0.750934,0.924081,0.897483,0.853120,0.831307,0.535409,0.932103,0.825437,0.723011,0.664217,1.000000,0.781470,0.611657,0.511895,-0.457073,-0.415669,-0.462390,-0.172523,-0.300912,-0.265387
10Y-5Y,-0.099750,-0.143535,-0.187915,-0.195357,-0.130512,-0.011844,0.099976,0.220068,0.315263,0.363489,0.133498,0.421826,0.353446,0.368895,0.374386,0.435306,0.501085,0.520525,0.530027,0.474815,0.393368,0.410676,0.409768,0.478790,0.553321,0.571210,0.584183,0.254183,0.316303,0.343692,0.464207,0.591546,0.621654,0.635203,0.377109,0.424952,0.605418,0.793546,0.798975,0.794477,0.301876,0.636326,0.848339,0.811334,0.778139,0.781470,1.000000,0.925878,0.868322,0.266984,0.228271,0.165578,0.073842,-0.019493,-0.129959
20Y-5Y,-0.113765,-0.187159,-0.268260,-0.305277,-0.248867,-0.133047,-0.021772,0.098831,0.244023,0.299814,-0.084226,0.283705,0.201380,0.206725,0.222575,0.271761,0.336637,0.381815,0.390064,0.438829,0.297886,0.297001,0.305559,0.354427,0.433333,0.483711,0.497179,0.095377,0.145066,0.204101,0.305512,0.439547,0.525554,0.541973,0.230386,0.346268,0.475932,0.694573,0.799455,0.805030,0.311651,0.535212,0.798101,0.886309,0.863875,0.611657,0.925878,1.000000,0.979978,0.362238,0.491595,0.418411,0.475203,0.323815,-0.083621
30Y-5Y,-0.111295,-0.202412,-0.316425,-0.385459,-0.335964,-0.222109,-0.108050,0.017494,0.166583,0.253785,-0.132252,0.161159,0.079708,0.083911,0.110776,0.161873,0.219901,0.257402,0.275366,0.306743,0.161653,0.160060,0.184828,0.236365,0.308784,0.352073,0.376676,-0.038195,0.012585,0.096832,0.201171,0.327590,0.406697,0.445679,0.133984,0.287248,0.399656,0.625693,0.731694,0.781540,0.314966,0.478267,0.761961,0.854840,0.889487,0.511895,0.868322,0.979978,1.000000,0.414571,0.535838,0.544856,0.485808,0.492138,0.200551
10Y-7Y,-0.052329,-0.136055,-0.232864,-0.348327,-0.337212,-0.263709,-0.189987,-0.063405,0.036411,0.091488,-0.560276,-0.571470,-0.580553,-0.563070,-0.533300,-0.501468,-0.423948,-0.414987,-0.423931,-0.366234,-0.505899,-0.504268,-0.476496,-0.454675,-0.358987,-0.346239,-0.358013,-0.690392,-0.650117,-0.613926,-0.554271,-0.429687,-0.413874,-0.425231,-0.421886,-0.490594,-0.470296,-0.188722,-0.130266,-0.115915,-0.337831,-0.443448,-0.023439,0.057484,0.086205,-0.457073,0.266984,0.362238,0.414571,1.000000,0.976935,0.947834,0.369232,0.423984,0.214988
20Y-7Y,-0.071742,-0.174637,-0.293011,-0.409553,-0.396813,-0.321782,-0.243374,-0.130212,0.021731,0.078496,-0.640612,-0.530104,-0.555660,-0.548138,-0.508629,-0.486209,-0.419821,-0.377604,-0.383595,-0.257913,-0.432335,-0.445361,-0.409296,-0.402482,-0.316275,-0.264294,-0.270358,-0.650007,-0.623840,-0.554540,-0.513079,-0.398236,-0.317931,-0.321892,-0.421034,-0.387120,-0.402648,-0.142085,0.012743,0.032040,-0.189709,-0.347552,0.038397,0.232675,0.259467,-0.415669,0.228271,0.491595,0.535838,0.976935,1.000000,1.000000,0.737711,0.698596,0.193349
30Y-7Y,-0.072425,-0.186692,-0.330129,-0.470236,-0.463627,-0.393166,-0.313190,-0.199756,-0.051575,0.036700,-0.632975,-0.607566,-0.631221,-0.624753,-0.575789,-0.551035,-0.495022,-0.461698,-0.455070,-0.368496,-0.532567,-0.544355,-0.493355,-0.481750,-0.407280,-0.364390,-0.356214,-0.726927,-0.701185,-0.610084,-0.566366,-0.466529,-0.397661,-0.376000,-0.478656,-0.405167,-0.432922,-0.186006,-0.042402,0.021824,-0.161244,-0.360584,0.013277,0.195376,0.278807,-0.462390,0.165578,0.418411,0.544856,0.947834,1.000000,1.000000,0.689186,0.815002,0.471957
20Y-10Y,-0.092093,-0.178901,-0.276192,-0.346016,-0.329652,-0.267339,-0.200980,-0.128987,0.036416,0.079061,-0.503507,-0.266785,-0.301042,-0.306530,-0.259789,-0.254404,-0.222929,-0.147282,-0.142829,-0.006352,-0.155125,-0.179806,-0.137015,-0.148861,-0.104264,-0.014380,-0.006566,-0.322838,-0.325184,-0.227527,-0.225666,-0.168296,-0.026037,-0.016254,-0.243222,-0.064991,-0.123140,-0.005806,0.225378,0.242299,0.122321,-0.048700,0.118165,0.398358,0.408987,-0.172523,0.073842,0.475203,0.485808,0.369232,0.737711,0.689186,1.000000,0.837162,0.082362
30Y-10Y,-0.086535,-0.196618,-0.339134,-0.453673,-0.447815,-0.389181,-0.316682,-0.233846,-0.077887,0.016148,-0.501396,-0.457801,-0.479624,-0.482439,-0.418197,-0.403663,-0.384510,-0.332399,-0.310495,-0.264138,-0.388882,-0.406509,-0.335765,-0.333021,-0.302901,-0.238597,-0.211687,-0.514813,-0.511071,-0.379172,-0.364122,-0.326251,-0.221484,-0.171586,-0.372344,-0.152994,-0.223308,-0.110244,0.077236,0.173942,0.118429,-0.124208,0.053173,0.284732,0.400830,-0.300912,-0.019493,0.323815,0.492138,0.423984,0.698596,0.815002,0.837162,1.000000,0.619830
30Y-20Y,-0.069344,-0.147040,-0.272448,-0.390398,-0.407643,-0.392403,-0.354338,-0.298977,-0.236996,-0.116699,-0.189876,-0.452611,-0.458872,-0.460689,-0.412798,-0.395001,-0.399150,-0.400254,-0.358706,-0.476183,-0.497432,-0.498183,-0.433851,-0.412182,-0.414451,-0.412403,-0.365264,-0.474244,-0.471589,-0.373650,-0.350848,-0.355550,-0.354290,-0.269064,-0.343419,-0.189856,-0.229389,-0.190806,-0.171967,-0.016070,0.033649,-0.145204,-0.068189,-0.043288,0.153357,-0.265387,-0.129959,-0.083621,0.200551,0.214988,0.193349,0.471957,0.082362,0.619830,1.000000
