,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.502167,-0.641700,-0.845679,-0.849166,-0.858139,-0.700297,-0.735943,-0.861206,-0.691697,-0.625920,-0.438056,-0.544420,-0.639751,-0.673506,-0.497465,-0.358389,-0.251806,-0.120503,0.093675,-0.202373,-0.621543,-0.652717,-0.323823,-0.182648,-0.009383,0.165086,0.469775,-0.503224,-0.534774,-0.208671,-0.088775,0.079157,0.224626,0.490010,0.119481,0.665712,0.775731,0.864927,0.951975,0.971736,0.760646,0.736040,0.887575,0.955446,1.000000,0.197514,0.598279,0.768668,0.908161,0.546008,0.845716,0.823768,0.521403,0.777240,0.699513
7Y-5Y,-0.205196,0.048636,0.161106,-0.136950,-0.193187,-0.331586,-0.209057,0.130253,-0.251554,-0.344049,0.256706,-0.074811,0.447041,0.387533,0.435262,0.657522,0.660998,0.740701,0.719643,-0.504219,0.465477,0.372339,0.384157,0.680772,0.648672,0.753477,0.676874,0.634910,0.578914,0.627501,0.812218,0.825536,0.852118,0.802971,-0.527158,-0.294026,0.378040,0.169594,0.235576,0.060977,-0.076609,0.612433,0.376183,0.411053,0.197514,1.000000,0.679092,0.673825,0.325658,-0.294735,-0.064231,-0.228447,0.237126,-0.120853,-0.400136
10Y-5Y,0.042258,0.360577,0.530849,0.218990,0.170114,-0.028159,0.087565,0.464119,0.030141,-0.075021,-0.106740,-0.226778,-0.059616,-0.098691,-0.044507,0.161908,0.324307,0.347948,0.465844,-0.198148,-0.016336,-0.066083,0.024836,0.275037,0.480828,0.518967,0.659088,0.062650,0.024373,0.125079,0.326016,0.535630,0.525355,0.648369,-0.180700,0.065649,0.513713,0.635537,0.581544,0.521408,0.180241,0.600050,0.750757,0.663234,0.598279,0.679092,1.000000,0.829057,0.720565,0.501294,0.458080,0.359103,0.057829,0.164872,0.196708
20Y-5Y,-0.768521,-0.647669,-0.715133,-0.898448,-0.898196,-0.944577,-0.908319,-0.746252,-0.898370,-0.909579,-0.090277,-0.418936,-0.189129,-0.245372,-0.181153,0.046008,0.132276,0.295881,0.438807,-0.526768,-0.208489,-0.285953,-0.173076,0.116040,0.228772,0.440952,0.612524,0.011767,-0.040664,0.102161,0.307044,0.442760,0.594300,0.758768,-0.211693,0.130237,0.572783,0.585555,0.736294,0.674770,0.277321,0.673475,0.708309,0.834362,0.768668,0.673825,0.829057,1.000000,0.896279,0.284971,0.694085,0.543003,0.606172,0.561847,0.295728
30Y-5Y,-0.797961,-0.747314,-0.853172,-0.976503,-0.967987,-0.964910,-0.961188,-0.887209,-0.938761,-0.921388,-0.242140,-0.440516,-0.499714,-0.538829,-0.476207,-0.303018,-0.186865,-0.039643,0.183158,-0.332593,-0.548591,-0.597449,-0.451133,-0.235471,-0.064910,0.125469,0.421181,-0.383573,-0.424371,-0.264849,-0.087029,0.083823,0.244507,0.508236,0.025263,0.348864,0.553768,0.691275,0.818351,0.862699,0.419033,0.551455,0.735161,0.845626,0.908161,0.325658,0.720565,0.896279,1.000000,0.554145,0.893216,0.846090,0.575304,0.802699,0.688709
10Y-7Y,0.112556,0.433969,0.612712,0.312269,0.267969,0.062003,0.170003,0.538794,0.111057,0.007401,-0.441549,-0.207031,-0.604564,-0.585284,-0.571010,-0.564296,-0.356985,-0.420161,-0.241863,0.336410,-0.569954,-0.524927,-0.420500,-0.444432,-0.138699,-0.212590,0.060114,-0.666854,-0.650676,-0.576852,-0.533012,-0.275839,-0.320548,-0.102479,0.386163,0.432049,0.223123,0.627421,0.479356,0.606883,0.324938,0.059221,0.533891,0.378853,0.546008,-0.294735,0.501294,0.284971,0.554145,1.000000,0.672035,0.736760,-0.204236,0.357085,0.727738
20Y-7Y,-0.787323,-0.787169,-0.929106,-0.977876,-0.946195,-0.923382,-0.949217,-0.948404,-0.913824,-0.875357,-0.372033,-0.492922,-0.690980,-0.708964,-0.668733,-0.578478,-0.465353,-0.322044,-0.108493,-0.220191,-0.735091,-0.748969,-0.608033,-0.506547,-0.323017,-0.138560,0.167795,-0.602693,-0.618949,-0.473390,-0.376646,-0.206325,-0.027556,0.242456,0.227694,0.462363,0.405272,0.625607,0.764909,0.851926,0.449185,0.312899,0.590121,0.726392,0.845716,-0.064231,0.458080,0.694085,0.893216,0.672035,1.000000,0.955945,0.587657,0.876567,0.789254
30Y-7Y,-0.749043,-0.796532,-0.951028,-0.961690,-0.930638,-0.872821,-0.917304,-0.974256,-0.877205,-0.822632,-0.394052,-0.411418,-0.766579,-0.773306,-0.735734,-0.682708,-0.565066,-0.458407,-0.217121,-0.058201,-0.827301,-0.825101,-0.681103,-0.626263,-0.432541,-0.295597,0.052081,-0.752905,-0.763346,-0.626481,-0.547519,-0.379104,-0.228636,0.070630,0.323211,0.524985,0.357080,0.616184,0.709834,0.853933,0.474662,0.222553,0.544904,0.638990,0.823768,-0.228447,0.359103,0.543003,0.846090,0.736760,0.955945,1.000000,0.458698,0.894663,0.934741
20Y-10Y,-0.410206,-0.661152,-0.858847,-0.644180,-0.596613,-0.426425,-0.521344,-0.809020,-0.460821,-0.364123,-0.009357,-0.425405,-0.252873,-0.297710,-0.260124,-0.148149,-0.225118,0.033355,0.120844,-0.658649,-0.348999,-0.416544,-0.344333,-0.184027,-0.275464,0.049114,0.156133,-0.068103,-0.107268,0.004490,0.084480,0.028640,0.313811,0.432483,-0.120934,0.139148,0.291955,0.141479,0.487407,0.463099,0.238759,0.348927,0.196761,0.546302,0.521403,0.237126,0.057829,0.606172,0.575304,-0.204236,0.587657,0.458698,1.000000,0.768608,0.248201
30Y-10Y,-0.443671,-0.680587,-0.875421,-0.681075,-0.636352,-0.471046,-0.564702,-0.837754,-0.505793,-0.410053,-0.252626,-0.431565,-0.659547,-0.681578,-0.639105,-0.570289,-0.544745,-0.355661,-0.140139,-0.302672,-0.766298,-0.793009,-0.663080,-0.571509,-0.505894,-0.267891,0.032229,-0.599502,-0.624614,-0.484318,-0.404202,-0.341463,-0.104059,0.165281,0.191357,0.439780,0.345867,0.436682,0.663884,0.778691,0.441031,0.268317,0.400008,0.632419,0.777240,-0.120853,0.164872,0.561847,0.802699,0.357085,0.876567,0.894663,0.768608,1.000000,0.810471
30Y-20Y,-0.589165,-0.734976,-0.900803,-0.827822,-0.801326,-0.673623,-0.753929,-0.930160,-0.707755,-0.623903,-0.373977,-0.263971,-0.767182,-0.759486,-0.729588,-0.727915,-0.618756,-0.569110,-0.322864,0.144785,-0.840812,-0.819410,-0.688783,-0.696910,-0.513824,-0.450632,-0.094164,-0.845448,-0.847611,-0.737500,-0.689429,-0.543292,-0.444924,-0.145736,0.400502,0.538530,0.256399,0.531705,0.558991,0.755098,0.449213,0.086799,0.425551,0.457416,0.699513,-0.400136,0.196708,0.295728,0.688709,0.727738,0.789254,0.934741,0.248201,0.810471,1.000000
