,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038504,-0.065983,-0.056737,-0.064603,0.006630,0.120532,0.238454,0.308925,0.393999,0.415515,-0.183842,-0.035768,0.011720,0.090865,0.083087,0.369774,0.252493,0.419375,0.357907,0.077089,0.077158,0.156804,0.141440,0.447371,0.323422,0.490697,0.437585,0.076124,0.178388,0.147288,0.521028,0.357143,0.574111,0.463606,0.302636,0.164683,0.697878,0.424406,0.706552,0.488419,0.047521,0.753201,0.397237,0.699215,0.439209,1.000000,0.547625,0.657735,0.490183,-0.151823,0.440068,0.070472,0.434490,0.323578,0.059286
10Y-5Y,-0.077756,-0.142556,-0.210941,-0.226113,-0.158364,-0.033394,0.083788,0.207308,0.307231,0.357330,-0.300076,-0.261717,-0.354471,-0.231443,-0.072029,0.090754,0.323810,0.334851,0.542511,-0.157974,-0.321287,-0.188147,-0.018161,0.150142,0.397068,0.442826,0.610094,-0.363628,-0.174617,0.047663,0.250183,0.532809,0.591433,0.746368,0.338492,0.511082,0.674002,0.860012,0.795123,0.918284,0.445990,0.700020,0.903590,0.840886,0.912886,0.547625,1.000000,0.846726,0.923565,0.687826,0.710476,0.754844,0.501221,0.579751,0.281617
20Y-5Y,-0.103635,-0.168568,-0.261965,-0.314774,-0.275444,-0.166993,-0.052772,0.067848,0.215150,0.275197,-0.257848,-0.311377,-0.336494,-0.279066,-0.168016,-0.038039,0.089126,0.255121,0.311009,-0.247927,-0.293457,-0.234307,-0.114206,0.030150,0.171326,0.362234,0.418363,-0.264170,-0.192487,-0.041064,0.136344,0.304308,0.519585,0.570789,0.028796,0.231136,0.436624,0.587252,0.804961,0.790626,0.310951,0.556731,0.701812,0.939992,0.857635,0.657735,0.846726,1.000000,0.903554,0.638705,0.970684,0.787890,0.843368,0.723805,0.339411
30Y-5Y,-0.090365,-0.193884,-0.308114,-0.385870,-0.342379,-0.234446,-0.129232,-0.016191,0.123144,0.202147,-0.451891,-0.447398,-0.556941,-0.472424,-0.314099,-0.156511,0.049059,0.143236,0.367751,-0.302128,-0.510008,-0.421584,-0.252701,-0.084725,0.135903,0.268595,0.464299,-0.548866,-0.424784,-0.200381,0.006106,0.268146,0.427222,0.624153,0.075113,0.297358,0.478400,0.679059,0.706785,0.911681,0.344340,0.576224,0.781652,0.812223,0.973320,0.490183,0.923565,0.903554,1.000000,0.659104,0.863638,0.940317,0.758162,0.908750,0.495018
10Y-7Y,-0.089371,-0.174077,-0.252560,-0.322478,-0.280132,-0.186781,-0.115859,0.015761,0.115312,0.167200,-0.128665,-0.295129,-0.406730,-0.329604,-0.144127,-0.217551,0.106700,0.121715,0.268597,-0.299949,-0.407224,-0.320998,-0.116635,-0.191195,0.155949,0.207731,0.326979,-0.394087,-0.284568,-0.027100,-0.128646,0.287974,0.316081,0.461430,0.095565,0.410553,0.150194,0.625919,0.530540,0.698989,0.506394,0.151570,0.706498,0.594425,0.724914,-0.151823,0.687826,0.638705,0.659104,1.000000,0.705203,0.894874,0.425970,0.471286,0.355905
20Y-7Y,-0.107495,-0.190350,-0.305818,-0.390323,-0.367896,-0.281224,-0.194529,-0.071339,0.086081,0.146689,-0.287170,-0.368149,-0.416196,-0.376462,-0.278971,-0.192292,-0.059860,0.119659,0.174344,-0.306038,-0.373100,-0.333051,-0.226928,-0.128812,0.020297,0.225318,0.285310,-0.340120,-0.293960,-0.156980,-0.035581,0.147393,0.371320,0.439570,-0.085356,0.111570,0.242600,0.438349,0.657441,0.693936,0.222880,0.360098,0.565560,0.804580,0.785623,0.440068,0.710476,0.970684,0.863638,0.705203,1.000000,0.868191,0.906615,0.791858,0.387431
30Y-7Y,-0.091621,-0.213116,-0.338981,-0.450297,-0.428560,-0.342760,-0.263202,-0.148788,-0.004880,0.076996,-0.388216,-0.498088,-0.627349,-0.569859,-0.390410,-0.363803,-0.091529,0.000241,0.214211,-0.405973,-0.600495,-0.539143,-0.344050,-0.311017,-0.018098,0.116259,0.307107,-0.612319,-0.533016,-0.278389,-0.239677,0.117583,0.257993,0.473946,-0.078582,0.236578,0.177046,0.556373,0.550324,0.815058,0.381810,0.267268,0.687479,0.672102,0.901009,0.070472,0.754844,0.787890,0.940317,0.894874,0.868191,1.000000,0.752387,0.905055,0.572513
20Y-10Y,-0.101102,-0.168437,-0.276903,-0.359102,-0.339735,-0.277730,-0.206210,-0.128220,0.046322,0.097503,-0.245058,-0.327364,-0.381948,-0.355850,-0.278990,-0.197220,-0.128635,0.093430,0.114086,-0.274889,-0.337481,-0.312870,-0.233692,-0.141752,-0.063775,0.173180,0.214577,-0.306048,-0.277158,-0.172129,-0.055934,0.038387,0.296595,0.345747,-0.134174,0.034396,0.175758,0.265861,0.536031,0.568990,0.146724,0.302603,0.384100,0.669892,0.667699,0.434490,0.501221,0.843368,0.758162,0.425970,0.906615,0.752387,1.000000,0.827165,0.282487
30Y-10Y,-0.084021,-0.203857,-0.324501,-0.457209,-0.449993,-0.384616,-0.311664,-0.225933,-0.070454,0.017596,-0.517073,-0.568294,-0.649972,-0.626935,-0.505794,-0.390728,-0.261018,-0.061301,0.102248,-0.405989,-0.597181,-0.579930,-0.450731,-0.319049,-0.177565,0.048488,0.208089,-0.611645,-0.601249,-0.431890,-0.267672,-0.086742,0.175899,0.346207,-0.224821,-0.010570,0.148900,0.341144,0.457370,0.701681,0.164296,0.296140,0.472705,0.589643,0.803972,0.323578,0.579751,0.723805,0.908750,0.471286,0.791858,0.905055,0.827165,1.000000,0.592983
30Y-20Y,-0.093649,-0.146241,-0.271341,-0.367074,-0.384072,-0.376475,-0.339659,-0.282334,-0.219391,-0.092073,-0.217025,-0.282247,-0.370507,-0.376853,-0.348566,-0.315239,-0.240234,-0.184414,-0.050230,-0.245180,-0.355139,-0.358291,-0.321471,-0.283219,-0.197344,-0.137515,0.014428,-0.353811,-0.346229,-0.290144,-0.241086,-0.133630,-0.067793,0.107716,-0.202645,-0.120718,-0.075455,0.045953,0.113835,0.292570,-0.045818,0.007468,0.148936,0.220646,0.387217,0.059286,0.281617,0.339411,0.495018,0.355905,0.387431,0.572513,0.282487,0.592983,1.000000
