,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.251049,-0.411397,-0.339773,-0.116616,0.234063,0.630711,0.820597,0.864490,0.887663,0.866804,-0.314995,-0.197666,0.037782,0.364574,0.692516,0.853216,0.888500,0.908487,0.890049,0.169888,0.253390,0.511349,0.751359,0.883719,0.912760,0.928488,0.912711,0.178021,0.479060,0.742981,0.880525,0.909653,0.925975,0.910792,0.593813,0.817925,0.925363,0.942953,0.947428,0.933143,0.861113,0.957420,0.965447,0.960753,0.945598,1.000000,0.977140,0.949528,0.927429,0.838181,0.839558,0.773540,0.787782,0.634050,-0.242461
10Y-5Y,-0.246688,-0.377723,-0.322037,-0.112389,0.227262,0.613262,0.799606,0.864200,0.898794,0.880903,-0.265397,-0.175028,0.039646,0.355292,0.673938,0.831725,0.887603,0.918970,0.903504,0.129282,0.224259,0.484298,0.724821,0.856877,0.907170,0.934852,0.922048,0.165889,0.460602,0.720210,0.856298,0.906498,0.934520,0.922348,0.575459,0.794842,0.901320,0.941582,0.958095,0.947007,0.837589,0.933353,0.967961,0.976174,0.964685,0.977140,1.000000,0.985809,0.969500,0.934969,0.920795,0.863073,0.850313,0.707622,-0.205343
20Y-5Y,-0.192752,-0.306031,-0.252767,-0.094424,0.227527,0.597117,0.777883,0.847196,0.898036,0.883582,-0.225491,-0.138610,0.023414,0.331477,0.645525,0.801449,0.863255,0.911695,0.899628,0.126335,0.176384,0.444372,0.689809,0.822358,0.879195,0.924361,0.914912,0.120727,0.420950,0.685090,0.821642,0.878480,0.924111,0.915313,0.552422,0.767105,0.872374,0.919087,0.953475,0.945956,0.809801,0.904639,0.946916,0.975193,0.967767,0.949528,0.985809,1.000000,0.989989,0.944636,0.967598,0.919826,0.926592,0.796314,-0.162628
30Y-5Y,-0.158331,-0.240689,-0.178326,-0.030948,0.275498,0.623694,0.789587,0.856402,0.906900,0.903764,-0.167438,-0.066304,0.072595,0.367825,0.664586,0.807439,0.867516,0.916299,0.915474,0.153611,0.207055,0.465164,0.700141,0.821933,0.877930,0.924191,0.925939,0.139621,0.435995,0.692805,0.819275,0.875540,0.922504,0.924983,0.559652,0.770530,0.866091,0.912826,0.949149,0.953473,0.811095,0.895022,0.938003,0.968977,0.974931,0.927429,0.969500,0.989989,1.000000,0.939671,0.968049,0.954425,0.931744,0.859219,-0.021736
10Y-7Y,-0.213961,-0.282565,-0.259218,-0.093741,0.192465,0.520874,0.682082,0.774554,0.824634,0.813542,-0.155259,-0.119196,0.038666,0.303146,0.573407,0.710055,0.794528,0.841649,0.832735,0.048189,0.152514,0.389194,0.605758,0.723682,0.804247,0.849017,0.842497,0.128529,0.382282,0.607908,0.727526,0.807706,0.852358,0.846467,0.485463,0.674319,0.768209,0.842148,0.877042,0.872432,0.711920,0.796898,0.872288,0.901188,0.897001,0.838181,0.934969,0.944636,0.939671,1.000000,0.961341,0.923416,0.866918,0.757373,-0.122225
20Y-7Y,-0.131749,-0.198867,-0.164272,-0.069664,0.205649,0.526468,0.686692,0.771405,0.840803,0.832560,-0.136978,-0.080951,0.010138,0.280627,0.560558,0.701250,0.779892,0.847696,0.841639,0.082051,0.101517,0.358006,0.589888,0.712910,0.787971,0.853533,0.849869,0.065791,0.343433,0.588459,0.714240,0.789233,0.855123,0.852107,0.478761,0.670177,0.766012,0.832755,0.888711,0.887188,0.709358,0.796089,0.862847,0.915598,0.914937,0.839558,0.920795,0.967598,0.968049,0.961341,1.000000,0.970404,0.970658,0.868773,-0.086491
30Y-7Y,-0.067957,-0.079555,-0.031036,0.040618,0.280052,0.553551,0.683128,0.761322,0.828399,0.839730,-0.032360,0.045384,0.092863,0.332354,0.573522,0.687349,0.760994,0.827707,0.841024,0.124725,0.148653,0.380170,0.586813,0.687568,0.759282,0.825119,0.840673,0.094529,0.356509,0.581068,0.685613,0.757710,0.824267,0.840584,0.474476,0.652969,0.729163,0.794319,0.852297,0.871024,0.687243,0.752605,0.819032,0.875263,0.897445,0.773540,0.863073,0.919826,0.954425,0.923416,0.970404,1.000000,0.950202,0.949985,0.156651
20Y-10Y,-0.051642,-0.113228,-0.070993,-0.044243,0.204185,0.498132,0.647386,0.719978,0.801866,0.796632,-0.112370,-0.042445,-0.015415,0.243254,0.513965,0.649312,0.717897,0.799486,0.796305,0.106443,0.050577,0.308180,0.538806,0.658517,0.724035,0.803616,0.802678,0.006852,0.287837,0.534342,0.657568,0.723299,0.803577,0.803262,0.442699,0.624269,0.715756,0.772004,0.842822,0.844090,0.662360,0.745147,0.800155,0.870406,0.872865,0.787782,0.850313,0.926592,0.931744,0.866918,0.970658,0.950202,1.000000,0.911233,-0.049828
30Y-10Y,0.058478,0.094569,0.158121,0.145383,0.319862,0.517959,0.607244,0.665036,0.738408,0.766712,0.071277,0.174204,0.126532,0.318787,0.509192,0.591664,0.648225,0.723387,0.753296,0.172991,0.128813,0.330122,0.505481,0.580948,0.637403,0.712988,0.744756,0.056244,0.295491,0.493957,0.574493,0.631916,0.708820,0.741374,0.412238,0.562249,0.615483,0.666174,0.736423,0.772036,0.589965,0.632024,0.683696,0.755850,0.796996,0.634050,0.707622,0.796314,0.859219,0.757373,0.868773,0.949985,0.911233,1.000000,0.365974
30Y-20Y,0.258480,0.485140,0.543814,0.452490,0.314272,0.130475,0.009749,-0.014130,-0.021234,0.059225,0.426723,0.518312,0.341643,0.223391,0.073444,-0.032379,-0.050193,-0.052280,0.027430,0.178974,0.198074,0.104184,0.008319,-0.079162,-0.090299,-0.086827,-0.007676,0.120900,0.066171,-0.009537,-0.092671,-0.101943,-0.096845,-0.017196,-0.000633,-0.047125,-0.124746,-0.128918,-0.118583,-0.035093,-0.065978,-0.151044,-0.150036,-0.133799,-0.039584,-0.242461,-0.205343,-0.162628,-0.021736,-0.122225,-0.086491,0.156651,-0.049828,0.365974,1.000000
