,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.181142,-0.065981,-0.063831,-0.067097,-0.070736,0.055965,0.107594,0.171513,0.200466,0.212006,0.150559,0.127433,0.076911,0.059704,0.279398,0.359360,0.449607,0.472461,0.487639,-0.019229,-0.048184,-0.066719,0.343732,0.475954,0.610608,0.650169,0.673659,-0.062504,-0.085221,0.452587,0.598385,0.728485,0.757527,0.778872,-0.104171,0.824433,0.901579,0.941494,0.934461,0.938106,0.837652,0.907307,0.937885,0.917023,0.915054,1.000000,0.981612,0.872796,0.850340,0.943954,0.757383,0.735160,0.385435,0.418853,0.343347
10Y-5Y,-0.216496,-0.082773,-0.083951,-0.092671,-0.098601,0.028394,0.079186,0.146403,0.178612,0.191008,0.170895,0.135828,0.068755,0.045553,0.267157,0.345849,0.441761,0.469790,0.486547,-0.063526,-0.093235,-0.118758,0.299177,0.431394,0.578453,0.627911,0.654076,-0.107764,-0.139704,0.410019,0.556612,0.702289,0.742646,0.767142,-0.157566,0.805336,0.881991,0.939109,0.943162,0.949994,0.842832,0.906468,0.949315,0.937274,0.937847,0.981612,1.000000,0.904047,0.884385,0.989604,0.806735,0.785641,0.424226,0.461140,0.378343
20Y-5Y,-0.297018,-0.067388,-0.066650,-0.072141,-0.085770,0.026140,0.071298,0.132821,0.192398,0.208324,0.341175,0.290698,0.196436,0.153347,0.344294,0.411264,0.495050,0.562608,0.584593,-0.034457,-0.063153,-0.116218,0.253117,0.371495,0.508114,0.632238,0.667118,-0.077288,-0.148054,0.340258,0.473068,0.611160,0.740509,0.775060,-0.258967,0.654440,0.737116,0.806325,0.922890,0.942011,0.742584,0.800734,0.846909,0.940540,0.952057,0.872796,0.904047,1.000000,0.990478,0.905670,0.979746,0.961511,0.770585,0.779902,0.495638
30Y-5Y,-0.345014,-0.116676,-0.117377,-0.124458,-0.138072,-0.033439,0.010807,0.071534,0.132324,0.151150,0.307552,0.251748,0.152690,0.107577,0.289258,0.355801,0.440017,0.511674,0.538867,-0.079778,-0.107613,-0.164144,0.189750,0.308691,0.447598,0.577400,0.621002,-0.121150,-0.196379,0.273634,0.408900,0.551643,0.688158,0.733086,-0.297061,0.593722,0.684610,0.761845,0.886355,0.918052,0.701052,0.762869,0.813666,0.914107,0.937450,0.850340,0.884385,0.990478,1.000000,0.888590,0.976221,0.981866,0.779730,0.821993,0.610488
10Y-7Y,-0.237883,-0.093418,-0.097074,-0.109692,-0.117205,0.006932,0.055862,0.123934,0.157814,0.170555,0.182074,0.138859,0.060942,0.033787,0.251456,0.327282,0.425137,0.456385,0.473925,-0.095362,-0.124917,-0.155087,0.258353,0.387360,0.540198,0.595913,0.623459,-0.139251,-0.177367,0.368003,0.511640,0.665521,0.713425,0.739701,-0.193975,0.771417,0.845844,0.914539,0.926845,0.935912,0.826296,0.883854,0.934906,0.929802,0.932277,0.943954,0.989604,0.905670,0.888590,1.000000,0.824356,0.804624,0.443166,0.481818,0.395536
20Y-7Y,-0.323041,-0.063083,-0.062978,-0.068985,-0.085724,0.012010,0.051242,0.107326,0.175151,0.191722,0.394662,0.336621,0.231243,0.180657,0.345978,0.402765,0.477832,0.558836,0.582021,-0.038208,-0.064720,-0.128107,0.197605,0.301729,0.429256,0.579081,0.616108,-0.077755,-0.163107,0.269525,0.387386,0.518754,0.679884,0.717350,-0.303714,0.537291,0.616247,0.692461,0.851289,0.875374,0.649788,0.699007,0.748234,0.882055,0.898271,0.757383,0.806735,0.979746,0.976221,0.824356,1.000000,0.984722,0.872776,0.871530,0.522213
30Y-7Y,-0.379190,-0.126533,-0.128209,-0.136155,-0.152382,-0.063238,-0.024839,0.030363,0.098243,0.118337,0.341950,0.278394,0.168988,0.117073,0.271969,0.328884,0.404860,0.488936,0.518497,-0.095843,-0.121269,-0.187415,0.120607,0.226194,0.356626,0.509584,0.557290,-0.133548,-0.222275,0.189452,0.311179,0.448191,0.613587,0.663774,-0.345146,0.467833,0.557123,0.642237,0.805164,0.844683,0.601333,0.655873,0.710293,0.847197,0.877977,0.735160,0.785641,0.961511,0.981866,0.804624,0.984722,1.000000,0.865596,0.907999,0.662740
20Y-10Y,-0.306447,-0.019346,-0.016025,-0.014658,-0.034689,0.013043,0.032979,0.063095,0.141289,0.156545,0.467991,0.413340,0.313649,0.256956,0.331066,0.355611,0.390108,0.491441,0.513033,0.021723,0.005224,-0.069141,0.090154,0.143803,0.213966,0.403188,0.438072,-0.003058,-0.105357,0.109496,0.172284,0.247630,0.461491,0.498165,-0.313703,0.185671,0.246529,0.307987,0.548898,0.579221,0.316501,0.344813,0.378749,0.595070,0.618615,0.385435,0.424226,0.770585,0.779730,0.443166,0.872776,0.865596,1.000000,0.964697,0.485916
30Y-10Y,-0.391737,-0.120815,-0.120708,-0.123531,-0.142176,-0.098214,-0.076072,-0.042640,0.033628,0.054291,0.376158,0.312859,0.206382,0.148929,0.223929,0.254418,0.297493,0.399517,0.430767,-0.074153,-0.090820,-0.167146,-0.004309,0.060484,0.145124,0.331539,0.382504,-0.098828,-0.202870,0.019919,0.098207,0.191824,0.402104,0.457627,-0.372478,0.146090,0.225343,0.302479,0.534234,0.586155,0.304379,0.344253,0.388540,0.594176,0.637853,0.418853,0.461140,0.779902,0.821993,0.481818,0.871530,0.907999,0.964697,1.000000,0.698942
30Y-20Y,-0.467856,-0.348403,-0.357068,-0.370149,-0.377630,-0.361352,-0.342010,-0.312843,-0.272081,-0.244934,-0.022526,-0.084186,-0.166828,-0.203538,-0.155892,-0.121362,-0.072093,-0.008686,0.036386,-0.305076,-0.315586,-0.366940,-0.259116,-0.189784,-0.099422,0.005376,0.079782,-0.319669,-0.387150,-0.231238,-0.141935,-0.035859,0.081231,0.165901,-0.384238,-0.019381,0.078366,0.167460,0.282361,0.372326,0.150645,0.206089,0.260908,0.355904,0.436913,0.343347,0.378343,0.495638,0.610488,0.395536,0.522213,0.662740,0.485916,0.698942,1.000000
