,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.098462,0.167093,0.604459,0.840985,0.884203,0.912111,0.932781,0.948700,0.961313,0.965109,0.217555,0.730288,0.865794,0.895000,0.915979,0.935932,0.951813,0.963212,0.967857,0.635390,0.865372,0.893419,0.915458,0.935642,0.951653,0.962632,0.967752,0.861534,0.894145,0.916463,0.937151,0.953664,0.965933,0.971096,0.886449,0.918664,0.942348,0.960606,0.970891,0.973190,0.926887,0.956051,0.976475,0.977220,0.958793,1.000000,0.851474,0.538880,0.060495,-0.189010,-0.203475,-0.479873,-0.189914,-0.564443,-0.752646
10Y-5Y,0.012922,0.080608,0.373587,0.539375,0.570959,0.605563,0.643820,0.691491,0.736257,0.766300,0.167820,0.494439,0.567194,0.583583,0.611053,0.648687,0.696732,0.740969,0.772263,0.419836,0.563509,0.580937,0.610006,0.648025,0.696376,0.740510,0.772364,0.558996,0.580506,0.610903,0.650199,0.700448,0.747161,0.780848,0.575736,0.615991,0.661575,0.720918,0.774186,0.815395,0.631629,0.690950,0.772617,0.839644,0.894171,0.851474,1.000000,0.859084,0.531742,0.354008,0.291937,0.013499,0.209133,-0.123062,-0.375139
20Y-5Y,-0.163841,-0.125373,0.082637,0.154697,0.181690,0.221086,0.264879,0.322502,0.403013,0.447118,0.000335,0.259201,0.202398,0.204450,0.232484,0.275156,0.333525,0.414504,0.460526,0.264296,0.209107,0.207158,0.234045,0.276792,0.335590,0.416946,0.463787,0.171533,0.191505,0.227788,0.272981,0.333979,0.419026,0.468069,0.198542,0.238424,0.290427,0.363531,0.464833,0.528962,0.257665,0.326301,0.430391,0.571929,0.675239,0.538880,0.859084,1.000000,0.849362,0.647629,0.715111,0.459297,0.680180,0.354268,-0.000157
30Y-5Y,-0.157159,-0.130841,-0.200059,-0.295454,-0.307136,-0.280644,-0.238844,-0.179358,-0.097275,-0.036792,-0.024792,-0.129739,-0.275112,-0.297165,-0.274764,-0.233197,-0.172950,-0.089792,-0.028009,-0.119870,-0.280952,-0.299591,-0.275857,-0.233921,-0.173333,-0.089608,-0.027413,-0.308298,-0.312441,-0.280739,-0.236472,-0.173460,-0.086293,-0.020720,-0.304901,-0.270902,-0.219548,-0.143140,-0.036792,0.050467,-0.249720,-0.181034,-0.068702,0.087973,0.240596,0.060495,0.531742,0.849362,1.000000,0.887839,0.936994,0.846701,0.861194,0.775032,0.527677
10Y-7Y,-0.151406,-0.147060,-0.378457,-0.489844,-0.507778,-0.492751,-0.457976,-0.397099,-0.335767,-0.286277,-0.073745,-0.376564,-0.481995,-0.503393,-0.489367,-0.454482,-0.392837,-0.330328,-0.280012,-0.347017,-0.488143,-0.505527,-0.490400,-0.455205,-0.393220,-0.330154,-0.279635,-0.489749,-0.507630,-0.490513,-0.453825,-0.389179,-0.323587,-0.269714,-0.502838,-0.484911,-0.441790,-0.363228,-0.281823,-0.208757,-0.470293,-0.411223,-0.294719,-0.170534,-0.035564,-0.189010,0.354008,0.647629,0.887839,1.000000,0.909565,0.881115,0.730322,0.776220,0.639839
20Y-7Y,-0.272133,-0.284372,-0.405534,-0.518051,-0.522540,-0.499909,-0.466162,-0.412397,-0.329288,-0.281175,-0.180138,-0.304732,-0.483195,-0.505047,-0.489871,-0.456832,-0.402170,-0.317507,-0.267871,-0.220064,-0.475047,-0.500586,-0.487624,-0.454689,-0.399637,-0.314188,-0.263994,-0.515535,-0.519383,-0.495731,-0.460371,-0.403177,-0.314510,-0.261793,-0.504818,-0.485196,-0.444406,-0.374590,-0.265384,-0.192756,-0.469656,-0.414082,-0.310049,-0.146160,-0.010795,-0.203475,0.291937,0.715111,0.936994,0.909565,1.000000,0.932030,0.948147,0.880134,0.624365
30Y-7Y,-0.190619,-0.204070,-0.498045,-0.707972,-0.741276,-0.732867,-0.707145,-0.663346,-0.597923,-0.546785,-0.137757,-0.503311,-0.703316,-0.738268,-0.729761,-0.703862,-0.659373,-0.592358,-0.540530,-0.444051,-0.708224,-0.739557,-0.730444,-0.704344,-0.659624,-0.591887,-0.539950,-0.730214,-0.751239,-0.735271,-0.707391,-0.660808,-0.590733,-0.535850,-0.740510,-0.727798,-0.695285,-0.637859,-0.549867,-0.474397,-0.713563,-0.668738,-0.580891,-0.443578,-0.299609,-0.479873,0.013499,0.459297,0.846701,0.881115,0.932030,1.000000,0.858177,0.982086,0.864995
20Y-10Y,-0.331534,-0.354977,-0.377165,-0.476930,-0.470593,-0.444884,-0.416007,-0.374190,-0.284483,-0.243245,-0.239709,-0.212914,-0.425637,-0.445191,-0.430972,-0.403344,-0.360637,-0.269277,-0.226168,-0.096335,-0.407542,-0.436226,-0.426489,-0.399269,-0.356181,-0.263954,-0.220083,-0.472866,-0.465516,-0.439728,-0.409663,-0.365090,-0.269505,-0.224052,-0.445239,-0.426696,-0.392625,-0.337947,-0.220694,-0.157191,-0.412331,-0.366156,-0.284251,-0.109830,0.009456,-0.189914,0.209133,0.680180,0.861194,0.730322,0.948147,0.858177,1.000000,0.853096,0.536970
30Y-10Y,-0.193799,-0.213464,-0.513181,-0.748668,-0.785922,-0.780699,-0.760264,-0.726129,-0.663347,-0.614890,-0.154270,-0.520955,-0.745588,-0.783659,-0.777907,-0.757278,-0.722530,-0.658095,-0.609048,-0.453725,-0.749681,-0.784527,-0.778406,-0.757633,-0.722713,-0.657536,-0.608425,-0.778359,-0.799263,-0.784795,-0.762245,-0.725901,-0.658615,-0.606912,-0.786869,-0.777065,-0.750902,-0.705646,-0.620774,-0.549273,-0.763912,-0.727689,-0.656996,-0.523417,-0.385261,-0.564443,-0.123062,0.354268,0.775032,0.776220,0.880134,0.982086,0.853096,1.000000,0.898240
30Y-20Y,-0.034074,-0.046121,-0.512029,-0.808739,-0.874313,-0.887524,-0.878808,-0.858841,-0.832898,-0.789288,-0.047511,-0.662958,-0.846967,-0.892051,-0.894728,-0.884648,-0.864440,-0.837215,-0.794227,-0.652459,-0.868829,-0.901006,-0.899311,-0.888653,-0.868489,-0.840795,-0.798345,-0.860168,-0.900159,-0.898490,-0.887355,-0.866138,-0.837864,-0.792556,-0.897200,-0.896970,-0.883366,-0.856254,-0.817798,-0.755683,-0.887802,-0.868132,-0.822825,-0.753772,-0.630876,-0.752646,-0.375139,-0.000157,0.527677,0.639839,0.624365,0.864995,0.536970,0.898240,1.000000
