,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041482,-0.034068,-0.077185,-0.070512,0.000238,0.108359,0.224856,0.291376,0.374305,0.397560,0.041546,-0.011670,0.026263,0.093867,0.069320,0.275379,0.243969,0.402693,0.326181,-0.038275,0.020946,0.103027,0.041106,0.316180,0.254669,0.459781,0.343254,0.096793,0.227971,0.043265,0.456585,0.322961,0.576103,0.400184,0.245341,0.084422,0.495743,0.365079,0.685333,0.411435,-0.041780,0.495973,0.329217,0.682533,0.365322,1.000000,0.556397,0.663918,0.470158,0.032104,0.447072,0.158276,0.443433,0.264164,0.074939
10Y-5Y,-0.089155,-0.146748,-0.201650,-0.191012,-0.116151,0.003693,0.111923,0.226648,0.321727,0.366850,0.090870,-0.244996,-0.312869,-0.127918,0.000018,0.100479,0.343890,0.358693,0.523765,-0.420961,-0.451791,-0.202195,-0.033021,0.105918,0.434986,0.467760,0.636903,-0.355380,0.198427,0.461698,0.600054,0.800399,0.611762,0.862535,0.571434,0.695283,0.830347,0.919122,0.781903,0.946848,0.367858,0.627778,0.879972,0.809502,0.887896,0.556397,1.000000,0.806977,0.997409,0.909930,0.677908,0.914275,0.485704,0.735818,0.251430
20Y-5Y,-0.080188,-0.180913,-0.267267,-0.349204,-0.316153,-0.206106,-0.087757,0.039693,0.194114,0.258223,-0.212537,-0.295853,-0.311013,-0.252878,-0.154192,-0.040335,0.079719,0.215569,0.280253,-0.273181,-0.288038,-0.227328,-0.111735,0.024789,0.171912,0.334081,0.406592,-0.233522,-0.143302,0.046223,0.218683,0.364147,0.487697,0.583567,0.074734,0.283002,0.470539,0.577884,0.812948,0.757194,0.339077,0.577716,0.686262,0.959725,0.822854,0.663918,0.806977,1.000000,0.870914,0.629867,0.996837,0.766613,0.862441,0.723100,0.360606
30Y-5Y,-0.127671,-0.201776,-0.290883,-0.323880,-0.266054,-0.150256,-0.048550,0.056919,0.181710,0.251186,-0.000164,-0.372418,-0.452887,-0.308743,-0.132491,-0.044042,0.194962,0.230607,0.445058,-0.538243,-0.584414,-0.390503,-0.149305,-0.023977,0.301134,0.352861,0.593478,-0.462838,-0.020080,0.416274,0.529739,0.712713,0.503116,0.863843,0.361223,0.671530,0.783387,0.854265,0.730044,0.985861,0.491115,0.713025,0.904327,0.809767,1.000000,0.470158,0.997409,0.870914,1.000000,0.906931,0.814332,1.000000,0.706924,1.000000,0.445730
10Y-7Y,-0.119404,-0.184577,-0.259169,-0.270828,-0.211751,-0.109441,-0.039557,0.081573,0.167214,0.215349,0.047645,-0.296590,-0.392445,-0.218103,-0.046431,-0.038906,0.257140,0.195422,0.435724,-0.454157,-0.522004,-0.286122,-0.056051,-0.049218,0.349710,0.289839,0.548628,-0.455816,0.072814,0.448485,0.375204,0.697685,0.413089,0.768938,0.482183,0.719852,0.639587,0.853998,0.575919,0.891975,0.456514,0.423910,0.832866,0.614712,0.852689,0.032104,0.909930,0.629867,0.906931,1.000000,0.668144,1.000000,0.391569,0.717276,0.332008
20Y-7Y,-0.075318,-0.193517,-0.317235,-0.437817,-0.427764,-0.346950,-0.257499,-0.125415,0.043226,0.109670,-0.274861,-0.354402,-0.382196,-0.341370,-0.254209,-0.173299,-0.048672,0.049752,0.160521,-0.309463,-0.342276,-0.306255,-0.208925,-0.115515,0.035695,0.163060,0.282567,-0.287824,-0.247579,-0.078447,0.039627,0.220932,0.313252,0.469477,-0.021118,0.185866,0.300729,0.456971,0.645485,0.672175,0.287137,0.413567,0.573925,0.812832,0.755464,0.447072,0.677908,0.996837,0.814332,0.668144,1.000000,0.811339,0.941327,0.748433,0.423288
30Y-7Y,-0.142638,-0.225681,-0.326834,-0.375410,-0.331317,-0.228993,-0.149343,-0.044905,0.078292,0.150075,-0.028054,-0.415388,-0.516640,-0.380297,-0.174118,-0.140355,0.131904,0.122716,0.390678,-0.577343,-0.648030,-0.462670,-0.177714,-0.128683,0.242844,0.238849,0.545064,-0.537539,-0.106365,0.413906,0.404204,0.657178,0.380773,0.821195,0.298971,0.693963,0.680824,0.819285,0.605573,0.968197,0.555959,0.609249,0.886383,0.695755,1.000000,0.158276,0.914275,0.766613,1.000000,1.000000,0.811339,1.000000,0.685049,1.000000,0.519883
20Y-10Y,-0.067349,-0.169284,-0.292279,-0.399877,-0.390533,-0.339728,-0.268945,-0.188300,0.000258,0.061090,-0.254118,-0.317886,-0.346342,-0.321775,-0.249495,-0.167075,-0.099586,0.019321,0.118041,-0.266601,-0.301519,-0.285218,-0.212024,-0.118654,-0.040065,0.110588,0.219251,-0.258784,-0.256686,-0.130860,-0.008111,0.098214,0.238306,0.373100,-0.080828,0.096845,0.227559,0.305333,0.517256,0.557925,0.217062,0.356765,0.411666,0.666410,0.644328,0.443433,0.485704,0.862441,0.706924,0.391569,0.941327,0.685049,1.000000,0.764390,0.321029
30Y-10Y,-0.136099,-0.221006,-0.321870,-0.389807,-0.363330,-0.276970,-0.199041,-0.116698,0.017528,0.097240,-0.118098,-0.469442,-0.542353,-0.472279,-0.266137,-0.208777,-0.008695,0.070041,0.276859,-0.595396,-0.645556,-0.553957,-0.262649,-0.175508,0.099631,0.179308,0.445034,-0.507708,-0.276694,0.319328,0.384060,0.519412,0.307433,0.732910,0.067304,0.565878,0.623083,0.650670,0.530850,0.850731,0.593579,0.724581,0.794015,0.636100,0.963592,0.264164,0.735818,0.723100,1.000000,0.717276,0.748433,1.000000,0.764390,1.000000,0.557187
30Y-20Y,-0.062003,-0.150290,-0.275234,-0.409462,-0.438344,-0.438296,-0.399811,-0.336197,-0.259930,-0.125279,-0.200397,-0.277990,-0.334917,-0.340961,-0.321148,-0.294875,-0.226530,-0.252839,-0.061873,-0.259169,-0.327329,-0.334660,-0.303167,-0.267264,-0.180424,-0.195712,0.014534,-0.303117,-0.306400,-0.221621,-0.172456,-0.069407,-0.127917,0.130364,-0.145035,-0.059010,-0.026148,0.072540,0.098614,0.277283,0.014970,0.050982,0.162706,0.223086,0.359028,0.074939,0.251430,0.360606,0.445730,0.332008,0.423288,0.519883,0.321029,0.557187,1.000000
