,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.920762,-0.893476,-0.897004,-0.888504,-0.878049,-0.809843,-0.753122,-0.713171,-0.719149,-0.695844,-0.818835,-0.861717,-0.852724,-0.829010,-0.661149,-0.490942,-0.352238,-0.246916,-0.195289,-0.872764,-0.850030,-0.774076,-0.261284,0.257827,0.534568,0.781504,0.760065,-0.478701,0.042983,0.751697,0.881517,0.925182,0.946667,0.932656,0.723244,0.959938,0.975989,0.987536,0.978266,0.972044,0.985152,0.995423,1.000000,0.980763,0.970769,0.975527,0.985154,0.916656,0.892143,0.923163,0.767245,0.726052,0.553112,0.534108,0.244331
20Y-3Y,-0.950569,-0.935553,-0.941654,-0.937641,-0.933614,-0.884331,-0.840952,-0.805582,-0.797781,-0.770160,-0.873402,-0.914597,-0.911360,-0.898764,-0.764377,-0.619096,-0.488888,-0.365335,-0.300871,-0.921690,-0.909912,-0.853210,-0.402218,0.102833,0.398768,0.710556,0.704456,-0.537993,-0.027413,0.682251,0.823803,0.880957,0.941148,0.932240,0.698580,0.925315,0.945360,0.966089,0.989670,0.987517,0.948843,0.964852,0.980763,1.000000,0.994431,0.955151,0.983559,0.974313,0.953753,0.951353,0.874688,0.831012,0.705096,0.672958,0.291076
30Y-3Y,-0.931597,-0.916416,-0.926477,-0.918525,-0.914331,-0.864796,-0.821393,-0.783063,-0.769636,-0.733321,-0.854979,-0.902132,-0.892559,-0.879798,-0.745925,-0.601831,-0.467494,-0.333660,-0.253721,-0.916120,-0.891473,-0.835198,-0.388872,0.108252,0.407143,0.724489,0.736436,-0.500403,-0.001059,0.687773,0.822644,0.881885,0.944766,0.946050,0.686643,0.910899,0.930509,0.955146,0.982547,0.989967,0.934636,0.950022,0.970769,0.994431,1.000000,0.939873,0.978075,0.975252,0.971994,0.961764,0.887260,0.867865,0.717635,0.721410,0.390281
7Y-5Y,-0.898012,-0.887795,-0.889830,-0.890452,-0.875457,-0.817133,-0.757257,-0.723397,-0.734595,-0.716262,-0.833578,-0.864414,-0.868058,-0.838734,-0.691090,-0.519051,-0.393845,-0.307078,-0.262549,-0.862432,-0.865301,-0.778134,-0.303642,0.227705,0.490779,0.728349,0.700578,-0.540260,0.015540,0.702638,0.853967,0.892514,0.913046,0.894525,0.766505,0.945753,0.973576,0.977261,0.965171,0.953989,0.941147,0.977675,0.975527,0.955151,0.939873,1.000000,0.980938,0.905754,0.872110,0.873966,0.731998,0.680773,0.532706,0.495895,0.187618
10Y-5Y,-0.915853,-0.905598,-0.910409,-0.909449,-0.900833,-0.847267,-0.794612,-0.755050,-0.755329,-0.728238,-0.850490,-0.886229,-0.887294,-0.868021,-0.728381,-0.568837,-0.432892,-0.325428,-0.263445,-0.888621,-0.885759,-0.817221,-0.358381,0.161508,0.453697,0.728504,0.719878,-0.541226,-0.015475,0.683756,0.833675,0.889483,0.929559,0.920629,0.721040,0.928425,0.955509,0.974820,0.980201,0.977873,0.941054,0.970134,0.985154,0.983559,0.978075,0.980938,1.000000,0.952725,0.932899,0.951744,0.821310,0.783683,0.618976,0.602675,0.286222
20Y-5Y,-0.928729,-0.934967,-0.943513,-0.948147,-0.950046,-0.926322,-0.896853,-0.866382,-0.845301,-0.813123,-0.897939,-0.931182,-0.939237,-0.938018,-0.852436,-0.737965,-0.620943,-0.488311,-0.410219,-0.929075,-0.939537,-0.903772,-0.552518,-0.077347,0.230760,0.594525,0.608429,-0.601567,-0.116702,0.557763,0.715967,0.788775,0.886544,0.885158,0.651302,0.840944,0.870802,0.902573,0.958372,0.961901,0.853365,0.886104,0.916656,0.974313,0.975252,0.905754,0.952725,1.000000,0.986361,0.952249,0.951750,0.910688,0.828349,0.790366,0.341374
30Y-5Y,-0.887251,-0.891872,-0.906450,-0.904242,-0.905494,-0.880163,-0.850226,-0.815169,-0.786226,-0.740938,-0.854979,-0.897717,-0.894914,-0.892769,-0.806248,-0.693377,-0.570592,-0.423963,-0.323148,-0.907150,-0.895681,-0.859829,-0.514800,-0.056902,0.250986,0.615533,0.656740,-0.529832,-0.067880,0.566406,0.710843,0.785042,0.883511,0.897894,0.626301,0.811644,0.839817,0.876708,0.935892,0.954252,0.824892,0.855194,0.892143,0.953753,0.971994,0.872110,0.932899,0.986361,1.000000,0.955800,0.954186,0.952126,0.829648,0.849620,0.491425
10Y-7Y,-0.872263,-0.862751,-0.871570,-0.868186,-0.870320,-0.828465,-0.791339,-0.745874,-0.728887,-0.690087,-0.810555,-0.851237,-0.848144,-0.846255,-0.730199,-0.602888,-0.460637,-0.328907,-0.244217,-0.860349,-0.848659,-0.814912,-0.416746,0.044306,0.359582,0.671662,0.693948,-0.500340,-0.063243,0.600356,0.736301,0.814996,0.882798,0.889715,0.592736,0.828306,0.852102,0.894578,0.927128,0.938965,0.867166,0.882203,0.923163,0.951353,0.961764,0.873966,0.951744,0.952249,0.955800,1.000000,0.898002,0.884799,0.706720,0.724085,0.419519
20Y-7Y,-0.842780,-0.860207,-0.872471,-0.879472,-0.893383,-0.897475,-0.893457,-0.868990,-0.826991,-0.788537,-0.839939,-0.871053,-0.881363,-0.900637,-0.869963,-0.810512,-0.713048,-0.562656,-0.469358,-0.869100,-0.883842,-0.889464,-0.668363,-0.289224,0.015599,0.428365,0.470827,-0.575881,-0.198863,0.387884,0.532637,0.621770,0.764078,0.775261,0.492012,0.667089,0.694942,0.743348,0.841805,0.855575,0.690392,0.716573,0.767245,0.874688,0.887260,0.731998,0.821310,0.951750,0.954186,0.898002,1.000000,0.971081,0.945926,0.911520,0.412940
30Y-7Y,-0.767158,-0.780458,-0.801010,-0.797317,-0.808560,-0.807077,-0.799671,-0.768347,-0.718022,-0.661681,-0.759104,-0.803817,-0.797343,-0.812454,-0.775176,-0.713693,-0.608110,-0.442817,-0.319718,-0.819176,-0.800215,-0.801003,-0.580946,-0.227445,0.069101,0.466398,0.545436,-0.455617,-0.111325,0.408918,0.530595,0.617586,0.752166,0.785270,0.458679,0.624147,0.648939,0.701862,0.798015,0.832485,0.646857,0.669398,0.726052,0.831012,0.867865,0.680773,0.783683,0.910688,0.952126,0.884799,0.971081,1.000000,0.909159,0.962056,0.618443
20Y-10Y,-0.712098,-0.747132,-0.760351,-0.774102,-0.794897,-0.832334,-0.853245,-0.847422,-0.792412,-0.759184,-0.753023,-0.773061,-0.791918,-0.824303,-0.860543,-0.858806,-0.806961,-0.662252,-0.574668,-0.763203,-0.795525,-0.829445,-0.767467,-0.497730,-0.240018,0.193620,0.245467,-0.557129,-0.273141,0.181097,0.313632,0.398939,0.577780,0.590661,0.354151,0.461997,0.489240,0.535761,0.670080,0.683495,0.470818,0.501830,0.553112,0.705096,0.717635,0.532706,0.618976,0.828349,0.829648,0.706720,0.945926,0.909159,1.000000,0.931873,0.354709
30Y-10Y,-0.624755,-0.650011,-0.675268,-0.671782,-0.687174,-0.709488,-0.720265,-0.700522,-0.635981,-0.575306,-0.648967,-0.691328,-0.683556,-0.707029,-0.719808,-0.703352,-0.630369,-0.462844,-0.330230,-0.708725,-0.687505,-0.708433,-0.615862,-0.362597,-0.108274,0.297047,0.400985,-0.381407,-0.127746,0.253722,0.354218,0.436899,0.596396,0.641345,0.331837,0.438816,0.461579,0.515041,0.638301,0.682391,0.449676,0.474235,0.534108,0.672958,0.721410,0.495895,0.602675,0.790366,0.849620,0.724085,0.911520,0.962056,0.931873,1.000000,0.669739
30Y-20Y,-0.152517,-0.145893,-0.183927,-0.146796,-0.143898,-0.124774,-0.109745,-0.070785,-0.017049,0.071307,-0.131144,-0.199302,-0.140672,-0.134878,-0.093632,-0.054776,0.027195,0.162733,0.325232,-0.264317,-0.143467,-0.127971,-0.016258,0.084327,0.212254,0.369228,0.530971,0.157435,0.229873,0.283204,0.270915,0.309384,0.354369,0.443843,0.130295,0.185250,0.188150,0.230707,0.273435,0.359604,0.195181,0.194995,0.244331,0.291076,0.390281,0.187618,0.286222,0.341374,0.491425,0.419519,0.412940,0.618443,0.354709,0.669739,1.000000
