,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074165,-0.141317,-0.197857,-0.197981,-0.136162,0.005550,0.105978,0.209727,0.326306,0.386520,-0.746028,-0.697595,-0.600023,-0.515191,-0.363241,-0.297720,-0.195934,-0.073099,-0.031127,-0.511996,-0.297626,-0.103075,0.186391,0.319285,0.426527,0.580488,0.621196,0.236984,0.453690,0.680569,0.770714,0.819842,0.887077,0.910775,0.566886,0.825188,0.894336,0.927665,0.966861,0.980621,0.905867,0.944024,0.977083,0.993299,1.000000,0.739348,0.930351,0.949142,0.975817,0.760438,0.924227,0.953546,0.766580,0.905062,0.499474
7Y-5Y,0.000448,-0.044927,-0.100849,-0.133625,-0.085946,0.012334,0.135224,0.216249,0.309085,0.350295,-0.616992,-0.620699,-0.564710,-0.537443,-0.467950,-0.392869,-0.358401,-0.286903,-0.283675,-0.628832,-0.518062,-0.399478,-0.184926,-0.016881,0.047287,0.190419,0.202218,0.023281,0.156701,0.378859,0.567791,0.557436,0.643806,0.635019,0.324362,0.540554,0.745403,0.673840,0.730228,0.702238,0.628016,0.877345,0.739214,0.775684,0.739348,1.000000,0.758060,0.786705,0.749882,0.207492,0.548516,0.528008,0.648872,0.664377,0.158956
10Y-5Y,-0.084345,-0.141839,-0.196971,-0.216796,-0.153718,-0.031081,0.086757,0.212252,0.313472,0.364812,-0.655382,-0.604921,-0.516853,-0.441891,-0.314422,-0.247194,-0.138559,-0.040362,-0.001560,-0.435357,-0.247196,-0.073943,0.171311,0.305630,0.427065,0.546281,0.584181,0.213084,0.410345,0.597026,0.696407,0.769620,0.807216,0.830013,0.513969,0.718124,0.808234,0.876582,0.883605,0.899530,0.771319,0.853546,0.937040,0.913522,0.930351,0.758060,1.000000,0.919153,0.950778,0.844546,0.876133,0.914683,0.622839,0.782311,0.511602
20Y-5Y,-0.104538,-0.177701,-0.257788,-0.301215,-0.249560,-0.136926,-0.028333,0.084796,0.226804,0.278597,-0.722063,-0.708732,-0.628027,-0.560369,-0.437978,-0.370584,-0.278347,-0.139142,-0.115496,-0.570662,-0.377001,-0.204734,0.047163,0.187083,0.291479,0.475050,0.495389,0.168561,0.356149,0.548777,0.658054,0.704895,0.808795,0.812861,0.465264,0.682116,0.786679,0.820579,0.908478,0.901682,0.753159,0.852411,0.885104,0.962009,0.949142,0.786705,0.919153,1.000000,0.986710,0.699897,0.976332,0.948842,0.887904,0.939892,0.312619
30Y-5Y,-0.119526,-0.197014,-0.290057,-0.347165,-0.299370,-0.190252,-0.084095,0.027582,0.163165,0.238231,-0.758397,-0.738589,-0.666073,-0.594962,-0.466133,-0.401270,-0.300129,-0.170989,-0.129744,-0.571054,-0.386496,-0.206958,0.053476,0.189833,0.303001,0.469411,0.510716,0.143830,0.346309,0.546177,0.647109,0.705980,0.790686,0.816830,0.474937,0.697678,0.789886,0.840806,0.904831,0.924425,0.772475,0.851925,0.910722,0.957161,0.975817,0.749882,0.950778,0.986710,1.000000,0.777597,0.970274,0.998328,0.816293,0.956921,0.510477
10Y-7Y,-0.143854,-0.195676,-0.238744,-0.243045,-0.185514,-0.073510,0.007807,0.138095,0.219051,0.262121,-0.449145,-0.379694,-0.300939,-0.209026,-0.070759,-0.028074,0.110742,0.201103,0.258766,-0.120270,0.061945,0.220170,0.405157,0.466118,0.597369,0.656604,0.705556,0.285035,0.464433,0.554501,0.545947,0.670192,0.657504,0.701485,0.478968,0.602676,0.565955,0.734296,0.699692,0.748911,0.607733,0.521289,0.767388,0.703699,0.760438,0.207492,0.844546,0.699897,0.777597,1.000000,0.838406,0.911945,0.378412,0.597937,0.629166
20Y-7Y,-0.136396,-0.212007,-0.295656,-0.341639,-0.295965,-0.190656,-0.102387,0.011991,0.158081,0.207139,-0.676899,-0.659302,-0.579184,-0.501891,-0.370113,-0.314667,-0.207059,-0.054138,-0.024283,-0.472162,-0.265069,-0.089953,0.147524,0.256969,0.366569,0.545273,0.566596,0.213323,0.402035,0.556069,0.614558,0.681836,0.780189,0.789398,0.469679,0.659244,0.704241,0.782761,0.873774,0.877612,0.713742,0.731080,0.838810,0.924480,0.924227,0.548516,0.876133,0.976332,0.970274,0.838406,1.000000,1.000000,0.885088,0.947680,0.344647
30Y-7Y,-0.146355,-0.225561,-0.322346,-0.383572,-0.342981,-0.243513,-0.156420,-0.044781,0.091614,0.168475,-0.722035,-0.693975,-0.623481,-0.544082,-0.407581,-0.354832,-0.238837,-0.102863,-0.052743,-0.478104,-0.286570,-0.104341,0.143803,0.251200,0.371247,0.526840,0.573667,0.176073,0.382351,0.550881,0.604912,0.684744,0.758158,0.793573,0.481245,0.680535,0.716636,0.810010,0.868475,0.903177,0.741177,0.742885,0.872549,0.916439,0.953546,0.528008,0.914683,0.948842,0.998328,0.911945,1.000000,1.000000,0.785214,0.958965,0.589168
20Y-10Y,-0.106116,-0.182598,-0.276081,-0.338884,-0.312771,-0.237283,-0.163538,-0.088042,0.074216,0.115839,-0.644587,-0.679358,-0.625634,-0.581542,-0.491736,-0.438637,-0.384914,-0.225627,-0.224439,-0.608008,-0.449737,-0.316072,-0.111273,0.005023,0.067028,0.288279,0.283900,0.078630,0.213948,0.370833,0.467937,0.474073,0.635150,0.616662,0.305439,0.489888,0.589014,0.575776,0.741471,0.709711,0.566824,0.664846,0.631314,0.811463,0.766580,0.648872,0.622839,0.887904,0.816293,0.378412,0.885088,0.785214,1.000000,0.924251,0.010595
30Y-10Y,-0.124878,-0.210790,-0.327269,-0.412999,-0.390844,-0.315521,-0.237360,-0.152775,-0.001360,0.084452,-0.776254,-0.783885,-0.732043,-0.676941,-0.567402,-0.515666,-0.436125,-0.294397,-0.260013,-0.645143,-0.487023,-0.324301,-0.078975,0.042380,0.134253,0.329671,0.365676,0.056716,0.240828,0.436285,0.528455,0.563824,0.686805,0.708541,0.385827,0.603168,0.687743,0.709295,0.823436,0.839298,0.692312,0.760828,0.778751,0.891433,0.905062,0.664377,0.782311,0.939892,0.956921,0.597937,0.947680,0.958965,0.924251,1.000000,0.437991
30Y-20Y,-0.116178,-0.168040,-0.255961,-0.321436,-0.318829,-0.288900,-0.249735,-0.200126,-0.154958,-0.045330,-0.455128,-0.414254,-0.413441,-0.371846,-0.294898,-0.277564,-0.195073,-0.184697,-0.100317,-0.226284,-0.196520,-0.097125,0.042409,0.083161,0.173342,0.170361,0.270460,-0.055747,0.087338,0.206222,0.217465,0.298501,0.255664,0.352486,0.233707,0.351895,0.341366,0.434238,0.357116,0.468563,0.398236,0.351281,0.480401,0.365755,0.499474,0.158956,0.511602,0.312619,0.510477,0.629166,0.344647,0.589168,0.010595,0.437991,1.000000
