,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.697741,-0.550503,-0.391396,-0.102260,0.107944,0.317679,0.457379,0.572410,0.700627,0.725327,-0.111837,0.167801,0.421327,0.613885,0.725492,0.795354,0.843345,0.887918,0.896213,0.682018,0.687052,0.815560,0.873522,0.911152,0.935475,0.952357,0.955504,0.688864,0.848131,0.904011,0.937386,0.957047,0.967623,0.969606,0.903182,0.969271,0.984263,0.991696,0.990104,0.989988,0.954687,0.984931,0.986264,0.981630,0.982310,1.000000,0.992740,0.984054,0.984784,0.973163,0.971110,0.974256,0.963092,0.969631,0.969229
10Y-5Y,-0.681332,-0.524225,-0.366301,-0.080929,0.119105,0.329949,0.467730,0.585141,0.715024,0.739441,-0.079303,0.193044,0.437081,0.615579,0.729050,0.797352,0.848159,0.895138,0.903362,0.680827,0.686376,0.800281,0.864558,0.902317,0.931179,0.952327,0.955724,0.688456,0.828359,0.893389,0.927274,0.952347,0.967734,0.969985,0.859410,0.952297,0.969979,0.985628,0.990359,0.990559,0.963808,0.987108,0.994330,0.992519,0.992750,0.992740,1.000000,0.995487,0.995574,0.993776,0.988983,0.990456,0.979193,0.983608,0.974231
20Y-5Y,-0.669634,-0.510725,-0.350130,-0.061632,0.135209,0.346620,0.481980,0.598101,0.729334,0.753261,-0.067850,0.207880,0.453858,0.626378,0.739862,0.805516,0.855246,0.903967,0.911860,0.696252,0.702312,0.807465,0.872321,0.907398,0.935439,0.958876,0.962014,0.704638,0.832674,0.899256,0.930309,0.954769,0.973079,0.975104,0.845606,0.950078,0.965884,0.982330,0.992245,0.992390,0.972470,0.988406,0.995033,0.998142,0.998018,0.984054,0.995487,1.000000,0.999736,0.993186,0.998070,0.998489,0.994032,0.995775,0.975265
30Y-5Y,-0.674101,-0.514490,-0.353434,-0.063969,0.133890,0.345667,0.481202,0.597309,0.728514,0.752726,-0.069107,0.207488,0.454275,0.627942,0.741387,0.806973,0.856451,0.904822,0.912910,0.697850,0.703815,0.810062,0.874567,0.909424,0.937095,0.960060,0.963382,0.706089,0.835567,0.901616,0.932378,0.956401,0.974190,0.976421,0.849989,0.952860,0.968092,0.983910,0.993192,0.993595,0.973554,0.989350,0.995519,0.998229,0.998481,0.984784,0.995574,0.999736,1.000000,0.992677,0.997461,0.998610,0.993367,0.996201,0.980085
10Y-7Y,-0.657315,-0.493102,-0.338318,-0.060127,0.127900,0.337041,0.471260,0.589356,0.719100,0.742938,-0.048148,0.213922,0.446012,0.609177,0.722906,0.788879,0.841637,0.890235,0.898286,0.670910,0.676864,0.775770,0.845062,0.882453,0.915144,0.939968,0.943554,0.679165,0.799324,0.871985,0.905904,0.935664,0.955308,0.957778,0.807747,0.924248,0.944193,0.967248,0.977773,0.978262,0.959776,0.976345,0.988927,0.989753,0.989565,0.973163,0.993776,0.993186,0.992677,1.000000,0.992730,0.992635,0.981426,0.983816,0.966250
20Y-7Y,-0.654801,-0.493009,-0.333098,-0.046986,0.143714,0.354126,0.486955,0.602586,0.733889,0.757366,-0.051985,0.220314,0.461813,0.626044,0.739332,0.803025,0.852989,0.902794,0.910487,0.696002,0.702374,0.798585,0.865363,0.899285,0.928414,0.953963,0.957075,0.704862,0.821036,0.890854,0.920864,0.946816,0.967689,0.969714,0.819166,0.936255,0.952226,0.971697,0.985554,0.985789,0.971388,0.982210,0.990634,0.996423,0.996020,0.971110,0.988983,0.998070,0.997461,0.992730,1.000000,0.999464,0.997381,0.997437,0.970061
30Y-7Y,-0.662884,-0.500480,-0.339800,-0.051972,0.140955,0.352080,0.485538,0.601273,0.732596,0.756516,-0.055733,0.218278,0.461540,0.628435,0.741756,0.805652,0.855284,0.904516,0.912492,0.698462,0.704672,0.803530,0.869633,0.903440,0.931959,0.956631,0.959987,0.707073,0.826740,0.895476,0.925261,0.950463,0.970333,0.972625,0.828754,0.942162,0.957375,0.975642,0.988164,0.988723,0.973431,0.984750,0.992348,0.997269,0.997390,0.974256,0.990456,0.998489,0.998610,0.992635,0.999464,1.000000,0.996584,0.998277,0.977493
20Y-10Y,-0.648715,-0.489508,-0.327635,-0.038762,0.152213,0.361918,0.492984,0.606326,0.737648,0.760743,-0.053927,0.222616,0.468081,0.631804,0.744036,0.805914,0.853851,0.904032,0.911457,0.706216,0.712795,0.806715,0.871514,0.903116,0.929900,0.955707,0.958512,0.715378,0.828345,0.895968,0.923419,0.946902,0.968367,0.970110,0.820304,0.936927,0.950400,0.967581,0.983343,0.983425,0.971578,0.978871,0.984739,0.993469,0.992939,0.963092,0.979193,0.994032,0.993367,0.981426,0.997381,0.996584,1.000000,0.998653,0.965573
30Y-10Y,-0.662075,-0.501406,-0.338720,-0.047748,0.146533,0.357501,0.489885,0.603864,0.735258,0.759091,-0.059112,0.219233,0.466619,0.634438,0.746962,0.809513,0.857369,0.906648,0.914546,0.708111,0.714413,0.812725,0.876933,0.908825,0.935173,0.959641,0.962868,0.716850,0.835645,0.902116,0.929742,0.952603,0.972477,0.974671,0.834545,0.945854,0.958696,0.974546,0.987969,0.988559,0.974895,0.983611,0.988755,0.995633,0.995903,0.969631,0.983608,0.995775,0.996201,0.983816,0.997437,0.998277,0.998653,1.000000,0.977768
30Y-20Y,-0.697755,-0.535621,-0.374152,-0.082748,0.119521,0.329756,0.463800,0.577201,0.705248,0.731403,-0.078434,0.199494,0.447796,0.627526,0.738115,0.801659,0.847859,0.892129,0.901720,0.696176,0.701182,0.814527,0.874564,0.906751,0.930605,0.948985,0.953826,0.702964,0.842023,0.902000,0.929567,0.949282,0.962175,0.966129,0.869012,0.955756,0.965693,0.975728,0.979326,0.981954,0.961319,0.975549,0.977621,0.976827,0.980322,0.969229,0.974231,0.975265,0.980085,0.966250,0.970061,0.977493,0.965573,0.977768,1.000000
