,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058501,-0.061169,-0.039554,0.024104,0.100159,0.212329,0.320825,0.382990,0.449265,0.468160,-0.580176,-0.194981,0.366101,0.668490,0.749700,0.844080,0.864099,0.494358,0.897501,0.401685,0.613218,0.772501,0.802155,0.872684,0.886418,0.566257,0.922736,0.567204,0.785307,0.816528,0.896917,0.916253,0.642754,0.958682,0.749541,0.842268,0.955404,0.974321,0.704576,1.000000,0.797034,0.987947,1.000000,0.688070,1.000000,1.000000,1.000000,0.632346,1.000000,0.946710,0.409840,0.980245,0.378111,0.953990,0.046825
10Y-5Y,-0.104443,-0.124440,-0.124597,-0.080524,-0.007847,0.102312,0.193714,0.290322,0.367261,0.402320,-0.628544,-0.177621,0.357610,0.666097,0.740241,0.805012,0.858213,0.429928,0.905582,0.431745,0.609677,0.768692,0.793616,0.838922,0.888973,0.512223,0.943378,0.540093,0.769154,0.805533,0.864088,0.929405,0.603741,0.997024,0.745462,0.851975,0.941815,1.000000,0.718103,1.000000,0.814430,0.978750,1.000000,0.731776,1.000000,1.000000,1.000000,0.707127,1.000000,1.000000,0.583418,1.000000,0.413483,1.000000,0.191320
20Y-5Y,-0.073913,-0.181359,-0.337775,-0.474167,-0.438014,-0.313269,-0.172253,-0.029155,0.145534,0.219553,-0.174249,-0.225445,-0.232433,-0.142480,-0.040134,0.082872,0.178387,0.149474,0.342908,-0.144734,-0.176393,-0.088373,0.013749,0.141564,0.243501,0.278412,0.429070,-0.152486,-0.048023,0.073268,0.223754,0.340660,0.486739,0.537435,0.132553,0.267798,0.433003,0.536506,0.870261,0.695189,0.303814,0.511493,0.612022,1.000000,0.732666,0.632346,0.707127,1.000000,0.746424,0.565480,1.000000,0.656813,0.941991,0.592723,0.416311
30Y-5Y,-0.131353,-0.169992,-0.195734,-0.185380,-0.132264,-0.038069,0.042741,0.128113,0.227538,0.282186,-0.700115,-0.232360,0.326978,0.625081,0.694310,0.751386,0.795678,0.297868,0.874187,0.420348,0.594650,0.733442,0.748942,0.785435,0.827231,0.389437,0.919699,0.517740,0.725714,0.754632,0.806404,0.866782,0.485015,0.982835,0.679212,0.798414,0.888404,0.971800,0.641521,1.000000,0.787164,0.946914,1.000000,0.701146,1.000000,1.000000,1.000000,0.746424,1.000000,1.000000,0.692074,1.000000,0.596262,1.000000,0.362292
10Y-7Y,-0.132949,-0.140575,-0.173490,-0.181637,-0.124443,-0.026123,0.045135,0.151098,0.222389,0.265209,-0.684722,-0.185460,0.343274,0.667750,0.720518,0.752359,0.810792,0.275962,0.839879,0.446766,0.596000,0.756030,0.759338,0.770946,0.828293,0.342398,0.865974,0.505869,0.745294,0.760363,0.781348,0.858886,0.422761,0.915205,0.719969,0.801472,0.846587,0.952171,0.542877,1.000000,0.770882,0.881651,1.000000,0.567214,1.000000,0.946710,1.000000,0.565480,1.000000,1.000000,0.566544,1.000000,0.323692,1.000000,0.285061
20Y-7Y,-0.072379,-0.208322,-0.397014,-0.555028,-0.542202,-0.439140,-0.339997,-0.184831,0.006208,0.084710,-0.167942,-0.252881,-0.311294,-0.249027,-0.151070,-0.064142,0.052938,-0.007935,0.232109,-0.193391,-0.263633,-0.196042,-0.098541,-0.006789,0.115999,0.125852,0.317930,-0.241647,-0.163159,-0.044149,0.065955,0.207857,0.326236,0.424938,0.023170,0.156228,0.266017,0.405100,0.711369,0.597995,0.211074,0.337052,0.485318,0.893068,0.651651,0.409840,0.583418,1.000000,0.692074,0.566544,1.000000,0.682129,1.000000,0.613954,0.483452
30Y-7Y,-0.144232,-0.178740,-0.226106,-0.247188,-0.207509,-0.126735,-0.059318,0.026016,0.126266,0.186490,-0.742536,-0.244135,0.317469,0.620901,0.675173,0.713311,0.757955,0.192358,0.831912,0.431858,0.589314,0.723191,0.722228,0.738651,0.781320,0.275343,0.870994,0.499728,0.707652,0.721175,0.751305,0.815565,0.367188,0.933562,0.653857,0.760175,0.825498,0.921767,0.527789,1.000000,0.756233,0.885700,1.000000,0.595945,1.000000,0.980245,1.000000,0.656813,1.000000,1.000000,0.682129,1.000000,0.576674,1.000000,0.442207
20Y-10Y,-0.072620,-0.183669,-0.344168,-0.490086,-0.480240,-0.408941,-0.322124,-0.232374,-0.027142,0.042434,-0.146732,-0.232212,-0.293255,-0.261420,-0.180303,-0.091273,-0.020825,-0.015984,0.175302,-0.190011,-0.253750,-0.214656,-0.135585,-0.041750,0.031545,0.087205,0.250512,-0.229985,-0.187419,-0.089104,0.024596,0.107865,0.250227,0.340567,-0.048775,0.073961,0.198101,0.266212,0.579974,0.487891,0.139718,0.279368,0.337886,0.746002,0.544239,0.378111,0.413483,0.941991,0.596262,0.323692,1.000000,0.576674,1.000000,0.630399,0.379952
30Y-10Y,-0.138190,-0.172851,-0.228742,-0.257558,-0.230681,-0.164999,-0.105673,-0.039549,0.069502,0.135201,-0.764991,-0.266817,0.312335,0.596059,0.643078,0.679939,0.712782,0.144303,0.798519,0.435978,0.593769,0.703734,0.691116,0.704180,0.732171,0.223605,0.833014,0.503250,0.683535,0.685444,0.713395,0.760988,0.304185,0.891550,0.598329,0.706045,0.777301,0.856545,0.448373,1.000000,0.714809,0.847488,0.949578,0.522445,1.000000,0.953990,1.000000,0.592723,1.000000,1.000000,0.613954,1.000000,0.630399,1.000000,0.459841
30Y-20Y,-0.065987,-0.155421,-0.329352,-0.496406,-0.520491,-0.498905,-0.447986,-0.372969,-0.281802,-0.140343,-0.135085,-0.207683,-0.280516,-0.270379,-0.246172,-0.215847,-0.156214,-0.283764,-0.015220,-0.169264,-0.262420,-0.247998,-0.221454,-0.189848,-0.126195,-0.215915,0.031130,-0.262770,-0.239582,-0.204623,-0.167443,-0.090020,-0.109576,0.087072,-0.118944,-0.092279,-0.065485,0.030473,0.152409,0.223598,-0.049894,-0.019151,0.096033,0.283851,0.285661,0.046825,0.191320,0.416311,0.362292,0.285061,0.483452,0.442207,0.379952,0.459841,1.000000
