,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.124160,-0.191267,0.045179,0.271094,0.281226,0.366231,0.454851,0.560068,0.658270,0.691903,-0.484187,-0.049498,0.270702,0.280711,0.377757,0.478095,0.594171,0.703205,0.753586,0.439033,0.463371,0.456704,0.524630,0.608831,0.696944,0.774242,0.812423,0.473214,0.459442,0.548998,0.654502,0.753301,0.828300,0.862002,0.176435,0.575367,0.791561,0.888531,0.923001,0.891169,0.719278,0.900712,0.935062,0.930279,0.876322,1.000000,0.954691,0.925735,0.829727,0.878442,0.879345,0.747945,0.823467,0.593210,0.034140
10Y-5Y,0.113019,-0.269374,-0.032009,0.203024,0.210309,0.299523,0.386280,0.510883,0.621666,0.662473,-0.600222,-0.157096,0.193846,0.201539,0.304671,0.403339,0.542070,0.665349,0.723363,0.404594,0.422831,0.411729,0.483512,0.565081,0.674329,0.762769,0.809827,0.429777,0.410211,0.505981,0.608436,0.734730,0.822817,0.867536,0.129790,0.543009,0.750998,0.899683,0.946133,0.929070,0.707523,0.872930,0.961622,0.963750,0.923615,0.954691,1.000000,0.970908,0.888584,0.980848,0.949198,0.828754,0.865142,0.653505,0.086541
20Y-5Y,0.197522,-0.215131,0.004856,0.214136,0.210157,0.296817,0.380669,0.501434,0.630802,0.680855,-0.621038,-0.181413,0.169728,0.166227,0.270019,0.367001,0.503547,0.650761,0.718010,0.391102,0.404510,0.381403,0.454171,0.534266,0.641825,0.753267,0.809427,0.409086,0.372606,0.471187,0.572390,0.697567,0.814622,0.870442,0.046510,0.487929,0.699371,0.853087,0.948618,0.947505,0.690546,0.849256,0.935046,0.982911,0.957834,0.925735,0.970908,1.000000,0.933528,0.953087,0.994121,0.889114,0.960066,0.751312,0.139731
30Y-5Y,0.219761,-0.230988,-0.113363,0.021709,0.009210,0.090952,0.173625,0.296105,0.437625,0.537053,-0.676959,-0.383784,-0.071360,-0.080481,0.023348,0.121513,0.263419,0.427140,0.546376,0.154945,0.166732,0.139811,0.218733,0.303359,0.421277,0.551673,0.661184,0.171825,0.131339,0.239284,0.347458,0.487458,0.628577,0.752304,-0.089022,0.319682,0.538942,0.714796,0.836328,0.944747,0.545810,0.715458,0.822301,0.892422,0.980107,0.829727,0.888584,0.933528,1.000000,0.883737,0.937910,0.991081,0.917029,0.927905,0.485430
10Y-7Y,0.100212,-0.307346,-0.080965,0.148564,0.153631,0.241246,0.322549,0.453759,0.567369,0.610879,-0.646870,-0.219851,0.134084,0.139886,0.241967,0.334728,0.481514,0.608100,0.668278,0.362308,0.375662,0.362199,0.433003,0.508867,0.626617,0.718032,0.768604,0.380373,0.357970,0.453133,0.548592,0.686716,0.779069,0.828818,0.092927,0.495329,0.687796,0.863072,0.915096,0.908532,0.665299,0.812143,0.932072,0.938619,0.909490,0.878442,0.980848,0.953087,0.883737,1.000000,0.948589,0.841194,0.850193,0.661073,0.116613
20Y-7Y,0.213165,-0.216124,-0.006820,0.192016,0.184105,0.268887,0.349098,0.471036,0.605817,0.659212,-0.643364,-0.214258,0.136211,0.128938,0.231844,0.325233,0.463933,0.618083,0.688337,0.366764,0.376678,0.349491,0.421670,0.498416,0.608624,0.726817,0.786599,0.379623,0.337631,0.436120,0.533345,0.662677,0.788596,0.849233,0.008048,0.449651,0.653994,0.819785,0.930204,0.937918,0.663576,0.811473,0.909662,0.971302,0.955174,0.879345,0.949198,0.994121,0.937910,0.948589,1.000000,0.905399,0.973117,0.776187,0.166171
30Y-7Y,0.231691,-0.229021,-0.145594,-0.038906,-0.056189,0.020723,0.097878,0.218408,0.363255,0.473462,-0.689424,-0.444568,-0.149487,-0.162723,-0.062422,0.030359,0.171396,0.340058,0.469822,0.079441,0.087647,0.057224,0.134860,0.215393,0.334581,0.471190,0.592302,0.091354,0.046497,0.153480,0.256930,0.399826,0.549737,0.688822,-0.147985,0.242792,0.451916,0.637885,0.774179,0.910707,0.477340,0.635765,0.754619,0.839147,0.956300,0.747945,0.828754,0.889114,0.991081,0.841194,0.905399,1.000000,0.893909,0.961815,0.569109
20Y-10Y,0.281651,-0.135851,0.047570,0.211288,0.194443,0.271713,0.345971,0.453324,0.594844,0.652001,-0.599450,-0.196414,0.129002,0.112682,0.209572,0.297414,0.421314,0.585609,0.658677,0.346426,0.353201,0.317774,0.386314,0.458766,0.556401,0.686481,0.749121,0.354670,0.301124,0.395701,0.487960,0.602579,0.744827,0.809489,-0.054232,0.387503,0.587351,0.735581,0.881394,0.899000,0.619661,0.758814,0.834872,0.932637,0.927006,0.823467,0.865142,0.960066,0.917029,0.850193,0.973117,0.893909,1.000000,0.810048,0.191548
30Y-10Y,0.270771,-0.162220,-0.161044,-0.129185,-0.155730,-0.093356,-0.027448,0.073384,0.216869,0.347769,-0.629220,-0.505601,-0.275297,-0.296600,-0.209092,-0.127303,-0.005897,0.164064,0.313664,-0.073157,-0.068529,-0.103929,-0.032040,0.041307,0.147091,0.290378,0.432836,-0.065770,-0.116674,-0.016392,0.078837,0.207205,0.368475,0.536289,-0.252381,0.086178,0.278938,0.448270,0.611059,0.803828,0.325605,0.471106,0.575324,0.689301,0.866608,0.593210,0.653505,0.751312,0.927905,0.661073,0.776187,0.961815,0.810048,1.000000,0.730669
30Y-20Y,0.125289,-0.113354,-0.324951,-0.462249,-0.487068,-0.472632,-0.448775,-0.404992,-0.329601,-0.177044,-0.355250,-0.617605,-0.611009,-0.627664,-0.594002,-0.559378,-0.500427,-0.407236,-0.241904,-0.525813,-0.525956,-0.543961,-0.503433,-0.465022,-0.401636,-0.313253,-0.147737,-0.523048,-0.545908,-0.488171,-0.436194,-0.354782,-0.250468,-0.044862,-0.359302,-0.306939,-0.216982,-0.106136,-0.003431,0.298736,-0.176488,-0.094964,-0.009076,0.067870,0.371212,0.034140,0.086541,0.139731,0.485430,0.116613,0.166171,0.569109,0.191548,0.730669,1.000000
