,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078146,0.176123,0.120611,0.602391,0.629437,0.742163,0.841995,0.893891,0.863317,0.876874,0.286180,0.194036,0.609641,0.635653,0.745944,0.844123,0.895462,0.865621,0.879477,-0.029608,0.533027,0.601552,0.730744,0.835265,0.887848,0.864204,0.877102,0.546420,0.610666,0.740459,0.842107,0.893999,0.878434,0.893456,0.553310,0.742678,0.859792,0.911780,0.816533,0.796857,0.785062,0.905701,0.946392,0.777194,0.693778,1.000000,0.883716,0.268070,0.036184,0.224283,-0.257201,-0.398975,-0.383147,-0.533267,-0.540358
10Y-5Y,-0.075929,0.146047,0.058439,0.294427,0.282978,0.419708,0.553997,0.666423,0.699979,0.778210,0.248956,0.125102,0.310367,0.293200,0.424615,0.557118,0.668860,0.702901,0.781175,-0.069938,0.238126,0.256580,0.408703,0.547189,0.660731,0.700388,0.779580,0.267299,0.273493,0.419895,0.556047,0.669537,0.716767,0.799617,0.225184,0.435137,0.591151,0.718858,0.717253,0.788337,0.505387,0.671456,0.811683,0.770418,0.810448,0.883716,1.000000,0.531546,0.402479,0.654302,0.068261,-0.012622,-0.167977,-0.218003,-0.197778
20Y-5Y,-0.024454,0.243700,0.270229,-0.403947,-0.351725,-0.220043,-0.111551,-0.009770,0.345661,0.432284,0.308412,0.311719,-0.383560,-0.342796,-0.217010,-0.109388,-0.007974,0.346011,0.432163,0.071843,-0.492578,-0.407061,-0.245630,-0.131717,-0.029482,0.329502,0.414537,-0.523144,-0.425003,-0.255572,-0.138610,-0.035942,0.326159,0.411440,-0.241963,-0.146419,-0.032985,0.090479,0.510524,0.629628,-0.093819,0.034555,0.186099,0.683634,0.809733,0.268070,0.531546,1.000000,0.926003,0.673644,0.862041,0.733812,0.745706,0.643263,0.073879
30Y-5Y,-0.007733,0.148003,0.145344,-0.599427,-0.605851,-0.506937,-0.399202,-0.286948,0.028447,0.158338,0.179853,0.163232,-0.578556,-0.596731,-0.504188,-0.397065,-0.285102,0.028956,0.158172,0.023140,-0.651152,-0.644831,-0.525406,-0.414267,-0.301478,0.014917,0.145150,-0.662186,-0.652647,-0.532591,-0.418392,-0.304722,0.012667,0.144320,-0.513000,-0.445751,-0.329291,-0.190050,0.203141,0.383142,-0.388201,-0.252346,-0.073778,0.412159,0.633599,0.036184,0.402479,0.926003,1.000000,0.779580,0.909811,0.901924,0.761112,0.805669,0.444896
10Y-7Y,-0.031832,0.019521,-0.073202,-0.360285,-0.427826,-0.325266,-0.206959,-0.056717,0.062556,0.203543,0.055969,-0.053034,-0.338810,-0.416585,-0.321158,-0.203897,-0.054181,0.064917,0.205513,-0.097784,-0.365438,-0.437734,-0.329730,-0.210258,-0.058805,0.061975,0.206027,-0.326334,-0.417245,-0.322124,-0.202871,-0.050406,0.073086,0.221324,-0.425159,-0.293972,-0.158351,0.023559,0.174119,0.353923,-0.216182,-0.065320,0.160915,0.348382,0.566517,0.224283,0.654302,0.673644,0.779580,1.000000,0.557719,0.618383,0.269325,0.407725,0.461295
20Y-7Y,0.016583,0.151791,0.207607,-0.722102,-0.683948,-0.611167,-0.554862,-0.480071,-0.107463,-0.027707,0.158802,0.210595,-0.705467,-0.678262,-0.610113,-0.553812,-0.479096,-0.108325,-0.029197,0.087640,-0.774514,-0.724785,-0.630824,-0.571549,-0.496664,-0.124139,-0.045629,-0.812220,-0.747577,-0.645908,-0.582064,-0.506380,-0.134978,-0.057339,-0.533800,-0.537588,-0.485418,-0.388926,0.082519,0.212340,-0.507124,-0.441823,-0.311221,0.276856,0.447227,-0.257201,0.068261,0.862041,0.909811,0.557719,1.000000,0.945964,0.949567,0.925787,0.358385
30Y-7Y,0.026678,0.059685,0.081236,-0.810352,-0.827934,-0.785892,-0.730183,-0.649612,-0.347003,-0.233680,0.041346,0.065918,-0.794334,-0.822253,-0.785004,-0.729143,-0.648596,-0.347533,-0.234957,0.034029,-0.827835,-0.851650,-0.797903,-0.741098,-0.660332,-0.359802,-0.245879,-0.843747,-0.862760,-0.808694,-0.747840,-0.665967,-0.368016,-0.253708,-0.709837,-0.729973,-0.673727,-0.568433,-0.166492,0.007174,-0.695484,-0.622966,-0.476705,0.042296,0.281532,-0.398975,-0.012622,0.733812,0.901924,0.618383,0.945964,1.000000,0.863955,0.969718,0.641750
20Y-10Y,0.031266,0.168743,0.268531,-0.701719,-0.631936,-0.586235,-0.565600,-0.535580,-0.148317,-0.109040,0.163107,0.264380,-0.690531,-0.629585,-0.586564,-0.565539,-0.535407,-0.150209,-0.111513,0.138625,-0.760584,-0.675574,-0.607356,-0.583715,-0.554044,-0.167446,-0.130773,-0.819105,-0.709758,-0.627730,-0.598705,-0.568490,-0.184220,-0.150138,-0.458732,-0.512686,-0.503389,-0.460154,0.029966,0.112667,-0.506727,-0.487953,-0.421886,0.189615,0.304885,-0.383147,-0.167977,0.745706,0.761112,0.269325,0.949567,0.863955,1.000000,0.920125,0.241555
30Y-10Y,0.040889,0.063281,0.117137,-0.829576,-0.829015,-0.812040,-0.784079,-0.737154,-0.422622,-0.334766,0.030646,0.093071,-0.817639,-0.825908,-0.812285,-0.783821,-0.736762,-0.423970,-0.336862,0.069926,-0.848289,-0.853492,-0.824608,-0.795735,-0.748961,-0.437312,-0.349712,-0.878929,-0.872768,-0.839510,-0.805864,-0.758118,-0.450308,-0.363563,-0.692628,-0.756793,-0.733588,-0.667780,-0.247557,-0.101654,-0.740896,-0.703521,-0.603888,-0.059123,0.151053,-0.533267,-0.218003,0.643263,0.805669,0.407725,0.925787,0.969718,0.920125,1.000000,0.602288
30Y-20Y,0.037586,-0.187160,-0.257119,-0.625198,-0.766052,-0.817145,-0.789923,-0.734842,-0.744867,-0.607235,-0.256539,-0.308289,-0.618426,-0.763144,-0.817081,-0.789410,-0.734224,-0.744353,-0.607388,-0.109304,-0.551576,-0.737751,-0.805234,-0.781879,-0.726462,-0.742276,-0.599971,-0.508210,-0.715833,-0.800629,-0.776423,-0.719706,-0.740286,-0.594817,-0.781159,-0.830171,-0.791624,-0.716690,-0.674491,-0.481540,-0.802928,-0.748586,-0.636380,-0.533005,-0.247183,-0.540358,-0.197778,0.073879,0.444896,0.461295,0.358385,0.641750,0.241555,0.602288,1.000000
