,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054806,-0.142745,-0.227744,-0.242602,-0.198772,-0.076352,0.012439,0.105303,0.219743,0.276290,-0.803185,-0.886208,-0.844871,-0.845534,-0.762128,-0.664213,-0.581630,0.221730,-0.297910,-0.869325,-0.791518,-0.810525,-0.659605,-0.369262,-0.098829,0.340078,0.453434,0.360431,-0.395881,0.461749,0.819175,0.913315,0.500035,1.000000,-0.626033,0.328372,0.890665,0.981733,0.724370,1.000000,1.000000,1.000000,1.000000,0.808151,1.000000,1.000000,1.000000,0.770822,1.000000,0.913202,0.709795,1.000000,0.615789,1.000000,0.339240
7Y-5Y,-0.018588,-0.074486,-0.121114,-0.142233,-0.097917,0.001540,0.109334,0.184410,0.271980,0.301701,-0.780971,-0.814924,-0.782138,-0.786587,-0.733364,-0.636343,-0.583252,0.268372,-0.365763,-0.802849,-0.741597,-0.765524,-0.655027,-0.352518,-0.104503,0.353813,0.408624,0.405513,-0.415652,0.448651,0.888922,0.960028,0.469856,1.000000,-0.630689,0.270578,0.928098,0.978913,0.628894,1.000000,1.000000,1.000000,1.000000,0.664804,1.000000,1.000000,1.000000,0.657673,1.000000,0.806189,0.481079,0.907972,0.447728,0.882303,0.118518
10Y-5Y,-0.061771,-0.147654,-0.226739,-0.261661,-0.215996,-0.114219,-0.015859,0.091580,0.189232,0.234426,-0.803134,-0.872453,-0.847187,-0.837516,-0.784782,-0.695789,-0.604703,0.197533,-0.366001,-0.856604,-0.804536,-0.805469,-0.697670,-0.417847,-0.126763,0.306249,0.391293,0.329739,-0.404485,0.412671,0.806789,0.921983,0.457051,0.997212,-0.598050,0.286487,0.881106,0.990887,0.666150,1.000000,0.947618,1.000000,1.000000,0.731584,1.000000,1.000000,1.000000,0.759648,1.000000,0.969618,0.660289,1.000000,0.489662,0.922380,0.257016
20Y-5Y,-0.099331,-0.163996,-0.251145,-0.325806,-0.270473,-0.155310,-0.023822,0.106249,0.263605,0.330369,-0.267020,-0.331395,-0.350126,-0.304325,-0.223638,-0.113430,-0.015331,0.306850,0.188205,-0.296977,-0.317911,-0.267072,-0.171764,-0.015647,0.124521,0.411064,0.374623,-0.163138,-0.170180,0.024873,0.201809,0.320114,0.561035,0.524170,-0.051379,0.214619,0.434964,0.549222,0.870370,0.723355,0.323121,0.518526,0.631057,0.993366,0.770822,0.657673,0.759648,1.000000,0.815600,0.634480,1.000000,0.740763,0.884542,0.675378,0.371928
30Y-5Y,-0.094062,-0.195690,-0.309041,-0.362061,-0.328085,-0.232157,-0.141585,-0.043733,0.080704,0.146627,-0.829494,-0.929524,-0.909434,-0.904634,-0.840622,-0.739904,-0.646946,0.102043,-0.344784,-0.911736,-0.853635,-0.861252,-0.731190,-0.431628,-0.142677,0.222862,0.417180,0.292183,-0.412817,0.394278,0.739840,0.836981,0.383234,0.968737,-0.642971,0.271242,0.819187,0.918321,0.625329,1.000000,0.877768,0.980639,1.000000,0.729519,1.000000,1.000000,1.000000,0.815600,1.000000,0.942873,0.781882,1.000000,0.693753,1.000000,0.423762
10Y-7Y,-0.086122,-0.175104,-0.279503,-0.332902,-0.301395,-0.216337,-0.144063,-0.014660,0.078759,0.129444,-0.706201,-0.802086,-0.805280,-0.766995,-0.738637,-0.695421,-0.561852,0.074221,-0.361320,-0.800348,-0.789548,-0.739185,-0.673182,-0.486210,-0.144905,0.168205,0.288497,0.214119,-0.307727,0.340505,0.626227,0.782057,0.300328,0.834136,-0.458751,0.280452,0.698466,0.864014,0.502977,0.897785,0.721323,0.788208,0.901845,0.576043,0.913202,0.806189,0.969618,0.634480,0.942873,1.000000,0.687110,0.972967,0.401008,0.791108,0.351321
20Y-7Y,-0.096298,-0.194088,-0.306227,-0.425707,-0.402829,-0.306585,-0.219240,-0.080810,0.090232,0.159925,-0.264739,-0.354497,-0.393387,-0.360121,-0.289186,-0.216190,-0.109021,0.113073,0.092389,-0.326579,-0.370243,-0.332571,-0.252332,-0.153665,-0.001635,0.225053,0.253855,-0.226837,-0.257926,-0.071475,0.065305,0.207171,0.364188,0.426950,-0.125573,0.121669,0.284200,0.434628,0.691161,0.637914,0.258260,0.385196,0.530779,0.849593,0.709795,0.481079,0.660289,1.000000,0.781882,0.687110,1.000000,0.795887,0.955602,0.710294,0.444759
30Y-7Y,-0.107491,-0.208189,-0.340018,-0.403118,-0.377274,-0.294845,-0.219710,-0.118007,0.009640,0.081828,-0.815207,-0.942803,-0.929914,-0.917560,-0.860266,-0.772705,-0.662759,0.028008,-0.342999,-0.936425,-0.887199,-0.877018,-0.754242,-0.476994,-0.164391,0.139313,0.398507,0.273888,-0.369872,0.401915,0.689057,0.791450,0.294895,0.920144,-0.621680,0.287107,0.755425,0.868433,0.532238,1.000000,0.798764,0.869826,0.952611,0.639282,1.000000,0.907972,1.000000,0.740763,1.000000,0.972967,0.795887,1.000000,0.688567,1.000000,0.508355
20Y-10Y,-0.085895,-0.175786,-0.282506,-0.397823,-0.382890,-0.321822,-0.244940,-0.161363,0.025719,0.086373,-0.217168,-0.304835,-0.345927,-0.323082,-0.258364,-0.183172,-0.128257,0.055140,0.085591,-0.278915,-0.325169,-0.300163,-0.234294,-0.140724,-0.070548,0.148242,0.201697,-0.223410,-0.252389,-0.109385,0.027393,0.106304,0.269913,0.351078,-0.142221,0.051018,0.218333,0.288944,0.552899,0.534353,0.192300,0.330548,0.391856,0.698398,0.615789,0.447728,0.489662,0.884542,0.693753,0.401008,0.955602,0.688567,1.000000,0.748072,0.336261
30Y-10Y,-0.109455,-0.199755,-0.329302,-0.386399,-0.366884,-0.295340,-0.226217,-0.152256,-0.018547,0.056383,-0.798174,-0.931016,-0.907369,-0.913988,-0.843656,-0.737336,-0.655990,0.019283,-0.295789,-0.923658,-0.853744,-0.871380,-0.725595,-0.418827,-0.160393,0.119146,0.430255,0.308435,-0.365710,0.420464,0.684444,0.737322,0.260769,0.887055,-0.669429,0.266792,0.725029,0.784191,0.471427,0.965332,0.782062,0.842969,0.886298,0.576043,1.000000,0.882303,0.922380,0.675378,1.000000,0.791108,0.710294,1.000000,0.748072,1.000000,0.517073
30Y-20Y,-0.074157,-0.149111,-0.271544,-0.418942,-0.441406,-0.434119,-0.393915,-0.326333,-0.247542,-0.111192,-0.178654,-0.256237,-0.318351,-0.328308,-0.321497,-0.303908,-0.255399,-0.233274,-0.101814,-0.252637,-0.327896,-0.331121,-0.318040,-0.283880,-0.208361,-0.178810,-0.001484,-0.232567,-0.304382,-0.205917,-0.129996,-0.052632,-0.117358,0.121941,-0.213692,-0.103760,-0.020192,0.077914,0.114120,0.269267,0.022349,0.050292,0.156905,0.235293,0.339240,0.118518,0.257016,0.371928,0.423762,0.351321,0.444759,0.508355,0.336261,0.517073,1.000000
