,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041249,-0.108066,-0.193768,-0.231658,-0.178351,-0.044527,0.055174,0.158373,0.274605,0.342038,-0.294415,-0.545166,-0.496532,-0.458633,-0.404824,-0.349582,-0.333270,-0.285334,-0.172472,-0.611526,-0.549673,-0.501954,-0.437457,-0.374109,-0.357347,-0.299442,-0.156918,-0.420482,-0.350301,-0.237661,-0.086042,-0.022631,0.208270,0.594381,-0.201014,-0.039892,0.220013,0.346206,0.704182,0.962203,0.196360,0.531513,0.693590,0.955903,1.000000,0.715796,0.817901,0.965515,0.991049,0.487242,0.877308,0.930052,0.819312,0.915808,0.876346
7Y-5Y,-0.049704,-0.058007,-0.077378,-0.066388,0.001694,0.121203,0.248783,0.325698,0.407265,0.434845,0.147223,-0.060996,-0.046731,-0.018656,0.017570,0.094405,0.102883,0.160540,0.251195,-0.145695,-0.108887,-0.068215,-0.022388,0.070659,0.079716,0.148073,0.261204,-0.011052,0.062538,0.146195,0.340652,0.366951,0.538180,0.699736,0.186606,0.312388,0.619530,0.645299,0.800000,0.785653,0.403229,0.822615,0.803029,0.812678,0.715796,1.000000,0.793986,0.714903,0.623844,0.085486,0.380526,0.434299,0.432364,0.469282,0.440175
10Y-5Y,-0.080463,-0.135816,-0.196096,-0.224041,-0.164198,-0.043502,0.074785,0.200782,0.302125,0.352968,-0.079039,-0.306712,-0.290026,-0.259647,-0.230995,-0.171676,-0.134330,-0.092464,0.009384,-0.371702,-0.338006,-0.296334,-0.260259,-0.188577,-0.143094,-0.091523,0.037646,-0.228054,-0.150914,-0.086184,0.076412,0.192813,0.355300,0.606468,0.012462,0.090997,0.361579,0.562206,0.734820,0.826893,0.175140,0.563631,0.820874,0.837583,0.817901,0.793986,1.000000,0.846286,0.787437,0.671803,0.669696,0.681363,0.452630,0.594649,0.629810
20Y-5Y,-0.076005,-0.160047,-0.255050,-0.325072,-0.283691,-0.180604,-0.075902,0.034901,0.175935,0.226664,-0.399503,-0.620147,-0.595523,-0.564000,-0.525919,-0.469572,-0.450420,-0.395164,-0.298705,-0.657845,-0.626438,-0.587091,-0.541414,-0.475849,-0.453858,-0.384105,-0.260306,-0.531711,-0.462508,-0.380069,-0.219632,-0.146776,0.102314,0.449052,-0.282614,-0.181119,0.105387,0.251399,0.643877,0.863041,0.005919,0.412564,0.606824,0.918297,0.965515,0.714903,0.846286,1.000000,0.973615,0.527545,0.939004,0.913705,0.875441,0.890587,0.798934
30Y-5Y,-0.083918,-0.166636,-0.286846,-0.375877,-0.343731,-0.251971,-0.156511,-0.052319,0.076154,0.155255,-0.420814,-0.706255,-0.677797,-0.646193,-0.606205,-0.553539,-0.532036,-0.481588,-0.371517,-0.757836,-0.720919,-0.680969,-0.633696,-0.573881,-0.550441,-0.489258,-0.351029,-0.593598,-0.533777,-0.452888,-0.306051,-0.231724,0.004111,0.410473,-0.361180,-0.261490,0.005506,0.155653,0.547367,0.859072,-0.059106,0.318547,0.524679,0.852753,0.991049,0.623844,0.787437,0.973615,1.000000,0.549270,0.939856,0.990719,0.867165,0.972240,0.929015
10Y-7Y,-0.081445,-0.155094,-0.244919,-0.309148,-0.281190,-0.200738,-0.133890,-0.005854,0.074359,0.124596,-0.335257,-0.448546,-0.431522,-0.406636,-0.385786,-0.369528,-0.308310,-0.306182,-0.257531,-0.447512,-0.432326,-0.404537,-0.383533,-0.368146,-0.296255,-0.295081,-0.234089,-0.375121,-0.332242,-0.314253,-0.279828,-0.119133,-0.072097,0.139346,-0.216044,-0.232684,-0.165638,0.125422,0.216814,0.403908,-0.205678,-0.083274,0.353828,0.383866,0.487242,0.085486,0.671803,0.527545,0.549270,1.000000,0.656824,0.605310,0.238151,0.414505,0.477073
20Y-7Y,-0.071721,-0.176574,-0.297222,-0.398298,-0.378442,-0.301147,-0.226383,-0.118085,0.025646,0.077066,-0.618226,-0.790708,-0.764554,-0.735953,-0.700614,-0.665756,-0.641973,-0.600704,-0.526954,-0.792291,-0.769937,-0.738085,-0.698108,-0.660597,-0.633959,-0.580634,-0.484847,-0.700997,-0.649225,-0.583247,-0.479524,-0.397346,-0.168115,0.197883,-0.481508,-0.415942,-0.211363,-0.034717,0.395640,0.698759,-0.220199,0.079457,0.344824,0.755160,0.877308,0.380526,0.669696,0.939004,0.939856,0.656824,1.000000,0.967497,0.919430,0.915049,0.801501
30Y-7Y,-0.091132,-0.188569,-0.327571,-0.438285,-0.423059,-0.352208,-0.278630,-0.175325,-0.044261,0.041418,-0.519297,-0.794885,-0.772978,-0.746876,-0.712546,-0.673518,-0.648306,-0.601624,-0.498026,-0.828997,-0.802890,-0.770685,-0.730664,-0.687436,-0.659331,-0.602235,-0.471823,-0.681438,-0.635704,-0.566811,-0.451942,-0.369651,-0.142529,0.274014,-0.468404,-0.386657,-0.165813,0.003222,0.406906,0.761144,-0.179313,0.135443,0.379453,0.747527,0.930052,0.434299,0.681363,0.913705,0.990719,0.605310,0.967497,1.000000,0.870993,0.985206,0.945117
20Y-10Y,-0.066085,-0.159949,-0.270612,-0.366910,-0.355633,-0.297028,-0.231857,-0.161956,-0.006942,0.033408,-0.587343,-0.744548,-0.726664,-0.704880,-0.668418,-0.629362,-0.628672,-0.566390,-0.499876,-0.740951,-0.728433,-0.704566,-0.662832,-0.619716,-0.621155,-0.543269,-0.457288,-0.672755,-0.633598,-0.557301,-0.443691,-0.428199,-0.162790,0.166776,-0.485053,-0.386557,-0.167621,-0.112529,0.372262,0.641039,-0.154594,0.149333,0.227482,0.724077,0.819312,0.432364,0.452630,0.875441,0.867165,0.238151,0.919430,0.870993,1.000000,0.919133,0.727239
30Y-10Y,-0.093978,-0.189466,-0.328590,-0.440198,-0.433042,-0.376439,-0.308660,-0.227879,-0.089138,-0.000029,-0.493325,-0.781175,-0.767056,-0.747066,-0.716025,-0.675271,-0.662720,-0.602989,-0.494188,-0.817996,-0.798417,-0.772264,-0.734924,-0.688566,-0.674565,-0.601741,-0.465133,-0.673237,-0.635574,-0.563823,-0.441445,-0.388197,-0.137595,0.272650,-0.473059,-0.373973,-0.141014,-0.023358,0.406936,0.749321,-0.145878,0.176407,0.339251,0.740941,0.915808,0.469282,0.594649,0.890587,0.972240,0.414505,0.915049,0.985206,0.919133,1.000000,0.946069
30Y-20Y,-0.085299,-0.161069,-0.288759,-0.396625,-0.404372,-0.375601,-0.329148,-0.261002,-0.180788,-0.062906,-0.353617,-0.697579,-0.691592,-0.681461,-0.669786,-0.639750,-0.629126,-0.591575,-0.459856,-0.772290,-0.748057,-0.728274,-0.708642,-0.671734,-0.656867,-0.607594,-0.442493,-0.587407,-0.557148,-0.505254,-0.393113,-0.323857,-0.111393,0.319588,-0.405358,-0.324980,-0.106515,0.043699,0.392903,0.743953,-0.125196,0.177210,0.386940,0.674470,0.876346,0.440175,0.629810,0.798934,0.929015,0.477073,0.801501,0.945117,0.727239,0.946069,1.000000
