,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.594875,0.361155,-0.712112,-0.807442,-0.764856,-0.489631,-0.330599,-0.074625,0.259074,0.440081,-0.530534,-0.805228,-0.824224,-0.782398,-0.556927,-0.426956,-0.219778,0.072729,0.218636,-0.837497,-0.834199,-0.787411,-0.541646,-0.396409,-0.160789,0.165592,0.338222,-0.823681,-0.743508,-0.283459,-0.024623,0.347964,0.675405,0.830096,-0.148639,0.767580,0.870239,0.944320,0.984202,0.986403,0.927574,0.962030,0.989791,1.000000,0.984271,0.913595,0.962618,0.973276,0.911454,0.884008,0.951315,0.857217,0.910661,0.777255,0.383119
30Y-3Y,0.629686,0.353549,-0.779538,-0.878806,-0.845878,-0.612413,-0.466875,-0.215074,0.115485,0.325133,-0.608475,-0.871972,-0.893604,-0.860198,-0.672517,-0.555513,-0.354640,-0.072716,0.094661,-0.897116,-0.900678,-0.863117,-0.657980,-0.526455,-0.296339,0.022055,0.221744,-0.893823,-0.826346,-0.420654,-0.172480,0.213761,0.560534,0.761728,-0.242588,0.673255,0.790031,0.896852,0.951483,0.986988,0.863499,0.907768,0.963461,0.984271,1.000000,0.888183,0.975768,0.988381,0.966293,0.922660,0.980539,0.931359,0.927531,0.867852,0.540279
7Y-5Y,0.477115,0.282201,-0.609344,-0.684246,-0.651069,-0.405508,-0.222762,-0.006703,0.308205,0.466475,-0.437684,-0.674934,-0.693199,-0.660731,-0.457968,-0.304887,-0.128621,0.153025,0.285696,-0.704001,-0.702545,-0.666031,-0.445230,-0.275388,-0.075151,0.236627,0.391148,-0.694522,-0.631282,-0.223112,0.062285,0.369369,0.669961,0.794666,-0.143491,0.669675,0.821699,0.855541,0.897784,0.888555,0.815405,0.909375,0.898776,0.913595,0.888183,1.000000,0.900539,0.908861,0.833509,0.725079,0.834709,0.737717,0.847895,0.690967,0.292283
10Y-5Y,0.551536,0.296354,-0.734204,-0.830310,-0.792637,-0.567380,-0.416256,-0.148063,0.164869,0.375308,-0.554685,-0.802928,-0.835821,-0.799119,-0.616362,-0.493056,-0.274480,-0.003606,0.170911,-0.827699,-0.844061,-0.802920,-0.603401,-0.465356,-0.216882,0.087498,0.292219,-0.845869,-0.772434,-0.382589,-0.129915,0.269630,0.587608,0.782256,-0.189691,0.659023,0.782912,0.901297,0.939066,0.970864,0.823999,0.883380,0.955742,0.962618,0.975768,0.900539,1.000000,0.979239,0.952359,0.952377,0.963956,0.910865,0.868062,0.817835,0.516718
20Y-5Y,0.619965,0.347245,-0.768021,-0.871392,-0.843976,-0.630509,-0.481837,-0.234955,0.102879,0.307301,-0.600462,-0.858905,-0.885205,-0.856768,-0.686427,-0.566574,-0.369966,-0.081800,0.080745,-0.883353,-0.892469,-0.860251,-0.674096,-0.539568,-0.314256,0.010969,0.205337,-0.889209,-0.829460,-0.453634,-0.200236,0.181707,0.540660,0.738249,-0.272062,0.620128,0.755625,0.868063,0.935092,0.970167,0.816984,0.881031,0.941140,0.973276,0.988381,0.908861,0.979239,1.000000,0.973687,0.913655,0.988327,0.934590,0.950677,0.878407,0.531898
30Y-5Y,0.638390,0.322930,-0.821930,-0.925266,-0.910751,-0.757748,-0.633339,-0.402107,-0.084149,0.148603,-0.674821,-0.908116,-0.936048,-0.919039,-0.802500,-0.704924,-0.524558,-0.263482,-0.079998,-0.922437,-0.939247,-0.919612,-0.791390,-0.680764,-0.471869,-0.172118,0.049008,-0.940377,-0.898577,-0.605305,-0.377433,0.005660,0.371996,0.620908,-0.376768,0.478451,0.623709,0.772438,0.853855,0.930124,0.704550,0.775867,0.868569,0.911454,0.966293,0.833509,0.952359,0.973687,1.000000,0.923927,0.981110,0.987896,0.927365,0.954374,0.710879
10Y-7Y,0.538991,0.271495,-0.735593,-0.835289,-0.798885,-0.614308,-0.503099,-0.229824,0.044991,0.267317,-0.571633,-0.798448,-0.837739,-0.802375,-0.655101,-0.567151,-0.344557,-0.113034,0.070347,-0.817299,-0.844235,-0.804680,-0.643506,-0.543964,-0.290825,-0.027362,0.188537,-0.852727,-0.780762,-0.449528,-0.249461,0.168032,0.460879,0.681733,-0.199827,0.574198,0.663813,0.827594,0.857792,0.914632,0.733307,0.761460,0.883510,0.884008,0.922660,0.725079,0.952377,0.913655,0.923927,1.000000,0.941454,0.925383,0.780314,0.810816,0.613471
20Y-7Y,0.644267,0.355390,-0.791446,-0.900568,-0.876489,-0.684341,-0.554800,-0.307760,0.023259,0.235347,-0.632919,-0.887483,-0.915535,-0.889849,-0.739009,-0.636681,-0.441483,-0.163891,0.002257,-0.909145,-0.921712,-0.892512,-0.727380,-0.611800,-0.387460,-0.071945,0.128238,-0.920338,-0.864551,-0.517436,-0.287118,0.104994,0.469124,0.684451,-0.306790,0.574150,0.697518,0.833608,0.906676,0.956357,0.780828,0.831067,0.914299,0.951315,0.980539,0.834709,0.963956,0.988327,0.981110,0.941454,1.000000,0.964477,0.945474,0.907375,0.595502
30Y-7Y,0.646101,0.315362,-0.833246,-0.938484,-0.930063,-0.812049,-0.711339,-0.489455,-0.189350,0.050615,-0.701687,-0.920143,-0.949145,-0.937477,-0.852003,-0.775752,-0.604849,-0.364912,-0.177960,-0.929481,-0.950430,-0.936689,-0.842004,-0.754514,-0.555480,-0.276745,-0.049932,-0.954063,-0.920742,-0.676986,-0.478673,-0.096784,0.266452,0.535588,-0.420089,0.396610,0.531420,0.703651,0.791275,0.887060,0.631967,0.692727,0.808976,0.857217,0.931359,0.737717,0.910865,0.934590,0.987896,0.925383,0.964477,1.000000,0.895105,0.972164,0.786568
20Y-10Y,0.674400,0.396958,-0.757486,-0.863592,-0.854095,-0.675978,-0.543115,-0.348862,-0.000319,0.178319,-0.621817,-0.874910,-0.888988,-0.875506,-0.737976,-0.633125,-0.486076,-0.194816,-0.063773,-0.896881,-0.894171,-0.878218,-0.727607,-0.609372,-0.437774,-0.107024,0.055742,-0.883418,-0.849457,-0.525560,-0.291602,0.032432,0.424978,0.611044,-0.376043,0.510324,0.652596,0.746816,0.853183,0.890429,0.739999,0.805992,0.842477,0.910661,0.927531,0.847895,0.868062,0.950677,0.927365,0.780314,0.945474,0.895105,1.000000,0.899861,0.511993
30Y-10Y,0.664526,0.319153,-0.831983,-0.932864,-0.942363,-0.874225,-0.787453,-0.613747,-0.320206,-0.087085,-0.730183,-0.927315,-0.947812,-0.951655,-0.910704,-0.847325,-0.721016,-0.493623,-0.318290,-0.930083,-0.945780,-0.949014,-0.902431,-0.828862,-0.677995,-0.410435,-0.193651,-0.946140,-0.939174,-0.767520,-0.584960,-0.253324,0.126558,0.405634,-0.525175,0.257499,0.410275,0.574992,0.691634,0.804409,0.522582,0.599005,0.703069,0.777255,0.867852,0.690967,0.817835,0.878407,0.954374,0.810816,0.907375,0.972164,0.899861,1.000000,0.835394
30Y-20Y,0.458841,0.128298,-0.683923,-0.748882,-0.779558,-0.869825,-0.866368,-0.769067,-0.630198,-0.396211,-0.654407,-0.723692,-0.746318,-0.770877,-0.863538,-0.870851,-0.807407,-0.726621,-0.546464,-0.701457,-0.735785,-0.762258,-0.860313,-0.864424,-0.783553,-0.673427,-0.451611,-0.750046,-0.779121,-0.849235,-0.784531,-0.539756,-0.286300,0.028828,-0.560386,-0.135981,-0.014394,0.191260,0.286932,0.462090,0.096638,0.163979,0.322942,0.383119,0.540279,0.292283,0.516718,0.531898,0.710879,0.613471,0.595502,0.786568,0.511993,0.835394,1.000000
