,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.032097,-0.038937,-0.089731,-0.151924,-0.115694,-0.024971,0.080821,0.157354,0.257318,0.291407,0.210700,-0.549813,-0.714053,-0.631753,-0.570476,-0.482798,-0.449261,0.214345,-0.419411,-0.766363,-0.698437,-0.645818,-0.540578,-0.448674,-0.429535,0.294321,-0.412653,-0.665963,-0.638499,-0.510183,-0.376775,-0.350877,0.408735,-0.341414,0.127956,-0.321924,0.219775,0.349501,0.596326,0.329453,-0.240888,0.370986,0.477023,0.638573,0.401366,1.000000,1.000000,0.648536,1.000000,0.540175,0.499567,0.550647,0.487166,0.249541,0.139356
10Y-5Y,-0.034398,-0.111641,-0.192026,-0.257894,-0.223660,-0.130691,-0.034120,0.076433,0.182889,0.231075,0.253540,-0.484913,-0.683093,-0.599712,-0.570735,-0.488147,-0.406184,0.173184,-0.357416,-0.754883,-0.714320,-0.651395,-0.576300,-0.492055,-0.418008,0.261159,-0.368579,-0.672301,-0.617855,-0.529189,-0.409288,-0.304894,0.397964,-0.259277,0.120746,-0.323946,0.125253,0.382901,0.634528,0.372554,-0.288961,0.220361,0.478472,0.714321,0.417058,1.000000,1.000000,0.763009,1.000000,0.896849,0.685258,0.726722,0.516886,0.177010,0.272386
20Y-5Y,-0.097242,-0.188984,-0.275901,-0.333293,-0.282925,-0.164996,-0.037912,0.094710,0.253638,0.321113,-0.239254,-0.286964,-0.294999,-0.254061,-0.159880,-0.054487,0.031279,0.294180,0.191292,-0.227196,-0.249954,-0.207511,-0.109139,0.008820,0.107001,0.420744,0.292540,-0.212549,-0.159526,-0.033117,0.122974,0.249659,0.578410,0.463761,-0.010166,0.216407,0.453603,0.598350,0.858055,0.783331,0.281160,0.551882,0.702760,0.980941,0.852962,0.648536,0.763009,1.000000,0.864517,0.622320,1.000000,0.819861,0.872257,0.713854,0.366187
30Y-5Y,-0.081111,-0.176058,-0.286238,-0.387245,-0.354911,-0.265475,-0.169703,-0.063745,0.071976,0.145437,0.036733,-0.483106,-0.644588,-0.578941,-0.527293,-0.441349,-0.377526,0.079355,-0.280022,-0.617121,-0.635017,-0.586492,-0.508089,-0.418614,-0.358257,0.187544,-0.253783,-0.614293,-0.563505,-0.458865,-0.322152,-0.232158,0.341925,-0.108555,0.050714,-0.163203,0.285295,0.483448,0.643202,0.587426,-0.153151,0.343121,0.555071,0.754903,0.644877,1.000000,1.000000,0.864517,1.000000,0.717019,0.839399,0.905365,0.745867,0.595435,0.475624
10Y-7Y,-0.100166,-0.155830,-0.241695,-0.292866,-0.268610,-0.192538,-0.126633,-0.004245,0.085403,0.132906,0.262207,-0.233056,-0.405276,-0.346151,-0.360219,-0.308695,-0.188883,0.098353,-0.139385,-0.493019,-0.490541,-0.433677,-0.414993,-0.367212,-0.249345,0.165188,-0.185806,-0.443465,-0.374177,-0.364053,-0.299949,-0.131831,0.275688,-0.074336,0.086788,-0.227084,-0.036941,0.311745,0.470505,0.291360,-0.259341,-0.048037,0.326633,0.553633,0.282130,0.540175,0.896849,0.622320,0.717019,1.000000,0.679615,0.730920,0.400607,-0.020549,0.337035
20Y-7Y,-0.082145,-0.207089,-0.333321,-0.433339,-0.405520,-0.304115,-0.212685,-0.075685,0.094692,0.164254,-0.222949,-0.337866,-0.366858,-0.338425,-0.252468,-0.177453,-0.083470,0.107395,0.083062,-0.294241,-0.321901,-0.295710,-0.203838,-0.118577,-0.012962,0.240875,0.177095,-0.280524,-0.252626,-0.132380,-0.017991,0.118993,0.392768,0.336888,-0.086212,0.094074,0.276652,0.451775,0.698569,0.660471,0.188545,0.388302,0.574880,0.847061,0.758116,0.499567,0.685258,1.000000,0.839399,0.679615,1.000000,0.883564,0.938551,0.746884,0.427684
30Y-7Y,-0.121906,-0.208893,-0.331593,-0.415315,-0.383761,-0.299692,-0.221395,-0.109908,0.022672,0.101263,-0.057682,-0.306043,-0.411261,-0.368636,-0.324019,-0.254147,-0.180141,0.052383,-0.084440,-0.353192,-0.404389,-0.368573,-0.317551,-0.247882,-0.174175,0.156634,-0.070756,-0.391649,-0.335062,-0.261152,-0.147937,-0.031856,0.305197,0.102048,0.037353,0.046564,0.356303,0.584829,0.582414,0.704058,-0.013129,0.321080,0.581485,0.700294,0.714198,0.550647,0.726722,0.819861,0.905365,0.730920,0.883564,1.000000,0.746858,0.714099,0.580009
20Y-10Y,-0.080254,-0.170862,-0.295606,-0.388728,-0.381268,-0.314268,-0.235406,-0.148522,0.039354,0.099808,-0.194039,-0.309456,-0.349742,-0.323408,-0.250462,-0.175363,-0.120353,0.068170,0.070993,-0.275587,-0.307881,-0.285386,-0.208550,-0.124529,-0.063344,0.159306,0.157802,-0.274356,-0.253481,-0.151134,-0.041135,0.035258,0.290643,0.282059,-0.101561,0.033941,0.201894,0.284705,0.542452,0.540296,0.139868,0.325841,0.398883,0.694458,0.636411,0.487166,0.516886,0.872257,0.745867,0.400607,0.938551,0.746858,1.000000,0.788125,0.313878
30Y-10Y,-0.134872,-0.202887,-0.313891,-0.393073,-0.364097,-0.295748,-0.225618,-0.156625,-0.025025,0.051611,-0.397800,-0.210842,-0.199609,-0.183713,-0.092811,-0.028876,-0.013512,0.030660,0.146349,-0.009754,-0.105616,-0.092296,-0.018417,0.053442,0.080060,0.121702,0.251709,-0.131523,-0.096262,0.022346,0.127676,0.158522,0.246338,0.380654,-0.021299,0.339575,0.512741,0.471567,0.489712,0.746643,0.327300,0.507985,0.478200,0.595930,0.774834,0.249541,0.177010,0.713854,0.595435,-0.020549,0.746884,0.714099,0.788125,1.000000,0.553503
30Y-20Y,-0.066957,-0.155050,-0.286580,-0.408613,-0.430338,-0.414395,-0.370729,-0.300487,-0.221409,-0.084871,-0.151028,-0.265844,-0.321580,-0.333912,-0.313850,-0.293815,-0.250927,-0.210421,-0.124659,-0.248763,-0.304918,-0.317862,-0.289877,-0.264851,-0.215956,-0.143739,-0.073965,-0.291372,-0.304929,-0.262594,-0.223688,-0.154839,-0.069933,0.014622,-0.184488,-0.133479,-0.043147,0.072204,0.130461,0.270003,-0.061675,0.033523,0.168323,0.247147,0.362246,0.139356,0.272386,0.366187,0.475624,0.337035,0.427684,0.580009,0.313878,0.553503,1.000000
