,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.261258,-0.592372,-0.756556,-0.805574,-0.805560,-0.778685,-0.778448,-0.764057,-0.712297,-0.594594,-0.774832,-0.819870,-0.830207,-0.825778,-0.795446,-0.794060,-0.778032,-0.729264,-0.608738,-0.822297,-0.827547,-0.821287,-0.782320,-0.782957,-0.762769,-0.702852,-0.545029,-0.814359,-0.807099,-0.745371,-0.751590,-0.719465,-0.612588,-0.279992,-0.718807,-0.288712,-0.479224,-0.279769,0.397719,0.967828,0.419622,-0.106320,0.223929,0.811088,1.000000,-0.520274,-0.111792,0.794462,0.973996,0.768115,0.921324,0.961617,0.855810,0.945155,0.902695
7Y-5Y,0.318980,0.576971,0.661322,0.675657,0.659226,0.646470,0.695404,0.690520,0.680225,0.635181,0.691503,0.685252,0.680919,0.661266,0.646167,0.698167,0.691992,0.685988,0.642551,0.663860,0.668433,0.646206,0.625424,0.686856,0.678048,0.667742,0.605273,0.657953,0.627855,0.593124,0.681619,0.666624,0.637270,0.483781,0.451254,0.197236,0.641083,0.513422,0.112339,-0.475567,-0.235965,0.650368,0.367723,-0.163948,-0.520274,1.000000,0.833160,-0.068233,-0.502340,-0.524476,-0.585626,-0.664514,-0.530911,-0.654020,-0.659468
10Y-5Y,0.039772,0.215102,0.312288,0.351145,0.345117,0.357933,0.409198,0.423211,0.423822,0.412583,0.335316,0.362022,0.373310,0.363731,0.376824,0.430152,0.445082,0.451298,0.449851,0.366732,0.374523,0.362717,0.375760,0.436905,0.453208,0.460425,0.459043,0.371350,0.354929,0.370047,0.455094,0.476630,0.482288,0.461698,0.257713,0.251159,0.602100,0.627836,0.436980,-0.044006,0.103194,0.776205,0.713539,0.261908,-0.111792,0.833160,1.000000,0.276280,-0.146352,0.033893,-0.217262,-0.318422,-0.279384,-0.353181,-0.360280
20Y-5Y,-0.003914,-0.291763,-0.482106,-0.512677,-0.524382,-0.508895,-0.485234,-0.472819,-0.393250,-0.315510,-0.503819,-0.578814,-0.553389,-0.560458,-0.543086,-0.515733,-0.502711,-0.423702,-0.349151,-0.603577,-0.553945,-0.560970,-0.538214,-0.508435,-0.492353,-0.398880,-0.298521,-0.517683,-0.533408,-0.496655,-0.461102,-0.435034,-0.283162,-0.047161,-0.565641,-0.273994,-0.247704,-0.102664,0.576573,0.770866,0.249806,0.138309,0.353011,0.889641,0.794462,-0.068233,0.276280,1.000000,0.794662,0.548658,0.848651,0.702491,0.845618,0.692205,0.536738
30Y-5Y,-0.220918,-0.546810,-0.742175,-0.816890,-0.825396,-0.817368,-0.813332,-0.804215,-0.753583,-0.634476,-0.735064,-0.816550,-0.848655,-0.852563,-0.842388,-0.836445,-0.826206,-0.779870,-0.660794,-0.838511,-0.856420,-0.858400,-0.842369,-0.837019,-0.823701,-0.768150,-0.616782,-0.849212,-0.852500,-0.822578,-0.819201,-0.796895,-0.697849,-0.380658,-0.807602,-0.480616,-0.620727,-0.448801,0.234847,0.903758,0.203057,-0.260635,0.049239,0.709108,0.973996,-0.502340,-0.146352,0.794662,1.000000,0.682499,0.911978,0.979959,0.875204,0.977170,0.938725
10Y-7Y,-0.515221,-0.711524,-0.714338,-0.680422,-0.660009,-0.617226,-0.626732,-0.596333,-0.576788,-0.512687,-0.733429,-0.681016,-0.655806,-0.635039,-0.587593,-0.599466,-0.565320,-0.544900,-0.468630,-0.635106,-0.631375,-0.609384,-0.551745,-0.568628,-0.527611,-0.497875,-0.387109,-0.617320,-0.588210,-0.502169,-0.531160,-0.470905,-0.409148,-0.163466,-0.418730,0.030233,-0.231582,0.038745,0.469740,0.791683,0.585303,0.019685,0.433994,0.699507,0.768115,-0.524476,0.033893,0.548658,0.682499,1.000000,0.723842,0.710664,0.529321,0.638186,0.637101
20Y-7Y,-0.172300,-0.542953,-0.742324,-0.774763,-0.775561,-0.756215,-0.762935,-0.750260,-0.680154,-0.593110,-0.775967,-0.833585,-0.810630,-0.805953,-0.783834,-0.789180,-0.775326,-0.707950,-0.624350,-0.842362,-0.804462,-0.798385,-0.768878,-0.777253,-0.759517,-0.678109,-0.563450,-0.769443,-0.766262,-0.717987,-0.736020,-0.706890,-0.567935,-0.294812,-0.698818,-0.327186,-0.541148,-0.355623,0.408891,0.878449,0.328067,-0.232445,0.091850,0.809734,0.921324,-0.585626,-0.217262,0.848651,0.911978,0.723842,1.000000,0.923074,0.968526,0.909153,0.785728
30Y-7Y,-0.264409,-0.605491,-0.793764,-0.861637,-0.865204,-0.855327,-0.863112,-0.854107,-0.807978,-0.694665,-0.794572,-0.863554,-0.890302,-0.889152,-0.876880,-0.883724,-0.873452,-0.832024,-0.719107,-0.877606,-0.894136,-0.890727,-0.872085,-0.881614,-0.868075,-0.817691,-0.672483,-0.885493,-0.881400,-0.847540,-0.865009,-0.842277,-0.749915,-0.440429,-0.801913,-0.460802,-0.684143,-0.506148,0.177082,0.890616,0.229849,-0.375079,-0.042161,0.650603,0.961617,-0.664514,-0.318422,0.702491,0.979959,0.710664,0.923074,1.000000,0.878688,0.995172,0.963201
20Y-10Y,-0.026000,-0.410959,-0.655102,-0.707226,-0.715572,-0.707217,-0.712052,-0.707431,-0.628276,-0.544366,-0.689585,-0.779343,-0.760211,-0.761952,-0.751869,-0.754160,-0.749442,-0.673960,-0.598675,-0.806698,-0.761440,-0.761901,-0.746411,-0.750619,-0.743607,-0.654230,-0.553198,-0.723449,-0.730039,-0.701717,-0.713433,-0.699351,-0.550763,-0.303547,-0.708248,-0.413233,-0.581882,-0.451272,0.333334,0.794587,0.192258,-0.292929,-0.043622,0.743344,0.855810,-0.530911,-0.279384,0.845618,0.875204,0.529321,0.968526,0.878688,1.000000,0.887717,0.736338
30Y-10Y,-0.217472,-0.563337,-0.768974,-0.847979,-0.854730,-0.849889,-0.857083,-0.851470,-0.803717,-0.688658,-0.767194,-0.849994,-0.882781,-0.884420,-0.877609,-0.883442,-0.876965,-0.834479,-0.721553,-0.871775,-0.890385,-0.889722,-0.877362,-0.885435,-0.876341,-0.825354,-0.681903,-0.882887,-0.882470,-0.857419,-0.872491,-0.856021,-0.763563,-0.459162,-0.819129,-0.508478,-0.716359,-0.559288,0.128254,0.864170,0.169876,-0.413199,-0.106680,0.614380,0.945155,-0.654020,-0.353181,0.692205,0.977170,0.638186,0.909153,0.995172,0.887717,1.000000,0.965165
30Y-20Y,-0.304834,-0.594363,-0.757832,-0.844321,-0.849498,-0.847133,-0.854958,-0.849334,-0.824137,-0.702727,-0.735620,-0.806298,-0.865356,-0.866775,-0.862496,-0.869766,-0.862928,-0.843385,-0.720207,-0.822763,-0.875833,-0.874597,-0.865235,-0.874707,-0.865327,-0.841188,-0.687780,-0.886404,-0.882046,-0.861325,-0.876817,-0.860614,-0.809177,-0.502305,-0.801340,-0.512447,-0.722117,-0.565503,-0.000946,0.818468,0.140399,-0.440788,-0.131993,0.480484,0.902695,-0.659468,-0.360280,0.536738,0.938725,0.637101,0.785728,0.963201,0.736338,0.965165,1.000000
