,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.598773,-0.668114,-0.710111,-0.763455,-0.752754,-0.711192,-0.674780,-0.621253,-0.525159,-0.474403,-0.476244,-0.492215,-0.578631,-0.574506,-0.462426,-0.367406,-0.196467,0.126233,0.263673,-0.228344,-0.350390,-0.384254,-0.207532,-0.088443,0.173119,0.515648,0.611536,-0.380899,-0.423007,-0.127987,0.067712,0.470534,0.792627,0.839088,-0.092873,0.381303,0.567008,0.831217,0.947029,0.955547,0.572780,0.783547,0.966272,1.000000,0.990789,0.596174,0.858236,0.955349,0.943870,0.840307,0.941997,0.932632,0.933686,0.930398,0.742747
30Y-3Y,-0.637228,-0.699651,-0.741200,-0.790409,-0.780098,-0.744720,-0.708453,-0.654883,-0.564634,-0.506846,-0.474170,-0.490855,-0.571867,-0.570273,-0.468568,-0.372738,-0.196855,0.123786,0.277322,-0.228814,-0.343321,-0.380184,-0.217221,-0.097118,0.170813,0.511390,0.623680,-0.367971,-0.415598,-0.143512,0.053821,0.467479,0.787689,0.853389,-0.102867,0.333540,0.531849,0.816293,0.934806,0.961922,0.524046,0.748106,0.955228,0.990789,1.000000,0.601122,0.875674,0.962214,0.968460,0.862154,0.948565,0.959452,0.928065,0.958374,0.826578
7Y-5Y,-0.294490,-0.219372,-0.209210,-0.275371,-0.241351,-0.239478,-0.162952,-0.114201,-0.044947,0.008890,0.079463,0.075996,-0.085401,-0.030155,-0.013536,0.138564,0.276640,0.453817,0.532379,0.026646,-0.179235,-0.110402,-0.083156,0.115733,0.275365,0.417557,0.474748,-0.343007,-0.215076,-0.161986,0.166233,0.391835,0.497514,0.532906,0.230150,0.261472,0.655103,0.715715,0.656686,0.658465,0.080113,0.623711,0.664328,0.596174,0.601122,1.000000,0.792644,0.663768,0.650885,0.476782,0.477015,0.502833,0.433910,0.489134,0.494422
10Y-5Y,-0.466115,-0.486428,-0.542747,-0.624334,-0.596968,-0.597265,-0.543210,-0.469066,-0.387273,-0.325142,-0.274044,-0.360362,-0.510167,-0.468742,-0.444596,-0.319890,-0.124559,0.137813,0.278671,-0.275469,-0.433130,-0.412442,-0.351244,-0.192663,0.085262,0.365834,0.478931,-0.477862,-0.423240,-0.320625,-0.060326,0.380846,0.639754,0.713299,0.086776,0.197859,0.511910,0.827289,0.866472,0.890926,0.153603,0.565036,0.864810,0.858236,0.875674,0.792644,1.000000,0.941745,0.937371,0.913845,0.866487,0.878423,0.751931,0.811874,0.762765
20Y-5Y,-0.595209,-0.650683,-0.710678,-0.783048,-0.762141,-0.750475,-0.709264,-0.648758,-0.557295,-0.503566,-0.434767,-0.500175,-0.623210,-0.598246,-0.544057,-0.437985,-0.256166,0.060734,0.208922,-0.303401,-0.443948,-0.452960,-0.347776,-0.214803,0.062211,0.412938,0.526466,-0.468053,-0.463937,-0.288738,-0.070746,0.371555,0.716986,0.784439,-0.008440,0.238148,0.485397,0.808791,0.930639,0.950453,0.304997,0.611471,0.895905,0.955349,0.962214,0.663768,0.941745,1.000000,0.990157,0.915689,0.973987,0.969230,0.929848,0.944577,0.787040
30Y-5Y,-0.633295,-0.682958,-0.738659,-0.802296,-0.783852,-0.773886,-0.734090,-0.675362,-0.590503,-0.529932,-0.435702,-0.492445,-0.601693,-0.583534,-0.531148,-0.427157,-0.243476,0.069122,0.232028,-0.287605,-0.415043,-0.431778,-0.330239,-0.199883,0.078864,0.422583,0.550271,-0.433490,-0.443871,-0.274644,-0.060890,0.382277,0.718121,0.802758,-0.034671,0.207895,0.455913,0.788329,0.910963,0.949431,0.295304,0.596644,0.887538,0.943870,0.968460,0.650885,0.937371,0.990157,1.000000,0.917962,0.966324,0.983506,0.915341,0.964396,0.865634
10Y-7Y,-0.475890,-0.555208,-0.643174,-0.716739,-0.699942,-0.701617,-0.674650,-0.600221,-0.528421,-0.474699,-0.448031,-0.570172,-0.678661,-0.655730,-0.631987,-0.553491,-0.363833,-0.103559,0.047201,-0.414908,-0.505097,-0.521113,-0.451026,-0.354855,-0.060472,0.249343,0.374312,-0.460513,-0.466966,-0.354379,-0.197691,0.288119,0.591019,0.673481,-0.028175,0.111120,0.301739,0.716072,0.811880,0.845952,0.168102,0.399243,0.804394,0.840307,0.862154,0.476782,0.913845,0.915689,0.917962,1.000000,0.931566,0.931580,0.795112,0.844756,0.770429
20Y-7Y,-0.610202,-0.698147,-0.771726,-0.836723,-0.822462,-0.809320,-0.784079,-0.727749,-0.641255,-0.594430,-0.534966,-0.610775,-0.706453,-0.693857,-0.635215,-0.556653,-0.384832,-0.066126,0.084207,-0.364597,-0.467376,-0.498820,-0.383474,-0.287477,-0.010325,0.358731,0.474810,-0.446083,-0.480005,-0.290216,-0.133497,0.317895,0.691790,0.760331,-0.079647,0.200626,0.371907,0.733560,0.894627,0.917372,0.334127,0.529566,0.851497,0.941997,0.948565,0.477015,0.866487,0.973987,0.966324,0.931566,1.000000,0.986588,0.961192,0.961769,0.775047
30Y-7Y,-0.650895,-0.725337,-0.791178,-0.847871,-0.834976,-0.824076,-0.796998,-0.741746,-0.661627,-0.605488,-0.515014,-0.578794,-0.664730,-0.657216,-0.601530,-0.519366,-0.343127,-0.029421,0.137342,-0.333810,-0.429857,-0.465310,-0.356192,-0.255157,0.024187,0.381661,0.513418,-0.411841,-0.454141,-0.274111,-0.108933,0.341898,0.699105,0.787038,-0.094309,0.174409,0.363014,0.727056,0.880748,0.924123,0.317140,0.530727,0.852256,0.932632,0.959452,0.502833,0.878423,0.969230,0.983506,0.931580,0.986588,1.000000,0.938810,0.981505,0.867797
20Y-10Y,-0.656751,-0.743263,-0.799249,-0.851846,-0.840804,-0.817611,-0.795970,-0.758485,-0.668689,-0.631345,-0.552392,-0.586165,-0.663441,-0.659830,-0.580027,-0.508543,-0.365849,-0.031722,0.104646,-0.293339,-0.396346,-0.436644,-0.297421,-0.210267,0.028664,0.409185,0.507986,-0.394658,-0.446346,-0.215196,-0.072675,0.311645,0.705485,0.757245,-0.111477,0.250339,0.391405,0.680270,0.876241,0.888327,0.429789,0.580405,0.809977,0.933686,0.928065,0.433910,0.751931,0.929848,0.915341,0.795112,0.961192,0.938810,1.000000,0.963292,0.708226
30Y-10Y,-0.707561,-0.775377,-0.825978,-0.870694,-0.860558,-0.843629,-0.817969,-0.775829,-0.695698,-0.641347,-0.522207,-0.551776,-0.621149,-0.622165,-0.552693,-0.473077,-0.313515,0.011223,0.177322,-0.272903,-0.366798,-0.410554,-0.286832,-0.188744,0.067449,0.430529,0.558677,-0.363755,-0.422626,-0.216896,-0.056254,0.351576,0.717905,0.803924,-0.123993,0.198226,0.375487,0.693198,0.868992,0.914899,0.378331,0.571028,0.830991,0.930398,0.958374,0.489134,0.811874,0.944577,0.964396,0.844756,0.961769,0.981505,0.963292,1.000000,0.871754
30Y-20Y,-0.662149,-0.682601,-0.713496,-0.735099,-0.728594,-0.726404,-0.698420,-0.656010,-0.609162,-0.534384,-0.365162,-0.381285,-0.422690,-0.431952,-0.394898,-0.315987,-0.156793,0.087410,0.275338,-0.182326,-0.241258,-0.282783,-0.211505,-0.112612,0.125066,0.385428,0.542115,-0.236338,-0.296821,-0.177653,-0.015304,0.355810,0.600407,0.732158,-0.122627,0.064417,0.273127,0.581451,0.686100,0.784771,0.210553,0.442426,0.707101,0.742747,0.826578,0.494422,0.762765,0.787040,0.865634,0.770429,0.775047,0.867797,0.708226,0.871754,1.000000
