,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.286423,0.258640,0.274267,0.195319,0.289542,0.359632,0.425849,0.477807,0.521388,0.543657,0.112742,0.172055,0.099423,0.216807,0.301207,0.370855,0.419757,0.465051,0.483945,0.217771,0.051015,0.223697,0.323603,0.407608,0.454748,0.486184,0.510288,-0.103096,0.158078,0.300385,0.403429,0.443920,0.469946,0.489962,0.480796,0.537731,0.648141,0.712931,0.720273,0.766851,0.530068,0.718849,0.736734,0.676467,0.690669,1.000000,0.612504,0.542503,0.455040,0.162016,0.301913,0.203092,0.350300,0.213276,-0.229535
10Y-5Y,0.163093,-0.430898,-0.459163,-0.491736,-0.404208,-0.297577,-0.241312,-0.137783,-0.039685,-0.027517,-0.553176,-0.509296,-0.534564,-0.441757,-0.331106,-0.275000,-0.173517,-0.073869,-0.064911,-0.367418,-0.316719,-0.269292,-0.164698,-0.100574,0.040393,0.146622,0.181012,-0.099369,-0.129189,-0.042891,0.029454,0.201959,0.304451,0.359616,-0.105904,0.020700,0.118198,0.366070,0.489135,0.581319,0.151523,0.298351,0.660654,0.714049,0.830984,0.612504,1.000000,0.897912,0.926548,0.879259,0.826824,0.836752,0.594205,0.697842,0.147592
20Y-5Y,0.094146,-0.488579,-0.456118,-0.348680,-0.290724,-0.181518,-0.134172,-0.034828,0.107346,0.106315,-0.575425,-0.482551,-0.372136,-0.312010,-0.200878,-0.153594,-0.055163,0.088427,0.085959,-0.283327,-0.068111,-0.083690,0.006807,0.058272,0.192975,0.342052,0.366706,0.132070,0.058046,0.129737,0.186990,0.346276,0.494649,0.535888,-0.089069,0.081358,0.161614,0.387125,0.591899,0.647865,0.250733,0.359784,0.680304,0.841046,0.907184,0.542503,0.897912,1.000000,0.945000,0.794000,0.964642,0.877851,0.887583,0.841836,-0.099965
30Y-5Y,0.127124,-0.554948,-0.576665,-0.586664,-0.537787,-0.446176,-0.397548,-0.304505,-0.176225,-0.167411,-0.665112,-0.612873,-0.616075,-0.565542,-0.472422,-0.424834,-0.333647,-0.203778,-0.198026,-0.442854,-0.342927,-0.369583,-0.290246,-0.236745,-0.102010,0.044450,0.078170,-0.073772,-0.212948,-0.163312,-0.104217,0.065989,0.216841,0.274052,-0.315281,-0.181427,-0.089947,0.152459,0.350450,0.441483,-0.017527,0.114995,0.492194,0.652588,0.784579,0.455040,0.926548,0.945000,1.000000,0.882455,0.929667,0.964328,0.757116,0.916020,0.230963
10Y-7Y,0.030998,-0.693775,-0.738477,-0.731565,-0.679078,-0.588200,-0.557865,-0.459934,-0.363735,-0.361965,-0.758502,-0.739466,-0.727241,-0.682122,-0.594850,-0.566780,-0.469562,-0.372459,-0.372662,-0.589901,-0.426122,-0.470976,-0.400609,-0.371181,-0.223610,-0.109943,-0.081536,-0.061921,-0.256534,-0.234559,-0.206340,-0.015393,0.096871,0.153674,-0.421938,-0.298202,-0.243022,0.027368,0.176574,0.263584,-0.130269,-0.060736,0.380772,0.483745,0.621164,0.162016,0.879259,0.794000,0.882455,1.000000,0.850239,0.922183,0.530688,0.742636,0.322568
20Y-7Y,0.016977,-0.635611,-0.603676,-0.456980,-0.420771,-0.318829,-0.285874,-0.189435,-0.041763,-0.049919,-0.688394,-0.601605,-0.453513,-0.422107,-0.322469,-0.290660,-0.194299,-0.045556,-0.054285,-0.389859,-0.093302,-0.165160,-0.093804,-0.061756,0.076322,0.235639,0.256056,0.182226,0.016278,0.052987,0.085632,0.253693,0.413909,0.454429,-0.251928,-0.076382,-0.019944,0.215650,0.445733,0.494634,0.118238,0.182765,0.540895,0.742222,0.812823,0.301913,0.826824,0.964642,0.929667,0.850239,1.000000,0.932510,0.897368,0.888443,-0.041430
30Y-7Y,0.054640,-0.687106,-0.715631,-0.703157,-0.677421,-0.597522,-0.563736,-0.476870,-0.348770,-0.345697,-0.764871,-0.725060,-0.706990,-0.686319,-0.609014,-0.577391,-0.491659,-0.362320,-0.361612,-0.551698,-0.392247,-0.472891,-0.415351,-0.381494,-0.247353,-0.095651,-0.065738,-0.050472,-0.281149,-0.268872,-0.234524,-0.059403,0.098737,0.155697,-0.489609,-0.359349,-0.291579,-0.044289,0.171239,0.257492,-0.176846,-0.087244,0.322207,0.516491,0.657406,0.203092,0.836752,0.877851,0.964328,0.922183,0.932510,1.000000,0.728389,0.943854,0.322200
20Y-10Y,0.001350,-0.441819,-0.352925,-0.122522,-0.108220,-0.020263,0.007368,0.080552,0.237679,0.223062,-0.472545,-0.348762,-0.120563,-0.107819,-0.020550,0.007135,0.080790,0.238884,0.225000,-0.133204,0.206993,0.128894,0.184797,0.211729,0.310343,0.471576,0.480635,0.345317,0.241263,0.281949,0.310855,0.421382,0.585239,0.602864,-0.051922,0.127000,0.171615,0.324282,0.569665,0.575460,0.299584,0.345191,0.551708,0.789548,0.788026,0.350300,0.594205,0.887583,0.757116,0.530688,0.897368,0.728389,1.000000,0.807952,-0.337119
30Y-10Y,0.068136,-0.597158,-0.608367,-0.592673,-0.592943,-0.532217,-0.499626,-0.432865,-0.293221,-0.289414,-0.676525,-0.623850,-0.603002,-0.605748,-0.546437,-0.515657,-0.450248,-0.309232,-0.307833,-0.451418,-0.315216,-0.416543,-0.377015,-0.343525,-0.237305,-0.071715,-0.044182,-0.034503,-0.267701,-0.265215,-0.229841,-0.089712,0.088223,0.138333,-0.487378,-0.367518,-0.297303,-0.100067,0.145685,0.220715,-0.194948,-0.099188,0.232673,0.481131,0.607754,0.213276,0.697842,0.841836,0.916020,0.742636,0.888443,0.943854,0.807952,1.000000,0.282379
30Y-20Y,0.106666,-0.234813,-0.397443,-0.747467,-0.771180,-0.817352,-0.810265,-0.822742,-0.855433,-0.825553,-0.311598,-0.428956,-0.767159,-0.792295,-0.839605,-0.835499,-0.850903,-0.882976,-0.858137,-0.504387,-0.840617,-0.875365,-0.903220,-0.893559,-0.884391,-0.882312,-0.853070,-0.617306,-0.820494,-0.882758,-0.873299,-0.829351,-0.811818,-0.760450,-0.694170,-0.793952,-0.754402,-0.687814,-0.694656,-0.584212,-0.799200,-0.720451,-0.526436,-0.516673,-0.311884,-0.229535,0.147592,-0.099965,0.230963,0.322568,-0.041430,0.322200,-0.337119,0.282379,1.000000
