,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050511,-0.045459,-0.037762,-0.019373,0.041951,0.135465,0.244824,0.307858,0.384242,0.408946,-0.092518,0.057769,0.035147,0.119785,0.156057,0.249756,0.253220,0.417476,0.308689,0.209249,0.078715,0.168348,0.200703,0.306132,0.303565,0.476852,0.359764,0.007386,0.139675,0.181201,0.303988,0.296898,0.561673,0.348192,0.363329,0.330381,0.533419,0.447506,0.684471,0.479059,0.170153,0.552635,0.386469,0.696187,0.423773,1.000000,0.580927,0.683937,0.586771,-0.104969,0.461784,0.117832,0.438549,0.471758,0.091737
10Y-5Y,-0.098062,-0.140190,-0.158562,-0.115346,-0.045599,0.063703,0.163328,0.263762,0.341165,0.377128,0.289561,0.398194,0.556604,0.587996,0.615107,0.655891,0.689623,0.395158,0.744111,0.397312,0.611173,0.644710,0.664696,0.709223,0.746347,0.486792,0.807750,0.640275,0.687149,0.704370,0.762896,0.803397,0.591050,0.876111,0.701707,0.793101,0.866093,0.939496,0.716775,1.000000,0.675754,0.828098,0.950755,0.743639,0.999525,0.580927,1.000000,0.742059,1.000000,0.887095,0.594115,0.998569,0.410743,0.722226,0.195474
20Y-5Y,-0.067088,-0.184725,-0.339095,-0.463986,-0.424230,-0.295875,-0.155417,-0.004229,0.175123,0.251613,-0.213584,-0.246769,-0.198230,-0.142442,-0.048367,0.047758,0.124753,0.175152,0.272425,-0.194965,-0.150663,-0.097307,0.004890,0.113606,0.198787,0.311339,0.367199,-0.100751,-0.045805,0.073551,0.205117,0.303052,0.521480,0.482684,0.062886,0.237049,0.405052,0.497464,0.898196,0.648672,0.321401,0.536989,0.612764,1.000000,0.728114,0.683937,0.742059,1.000000,0.780111,0.516615,1.000000,0.641518,0.955541,0.611793,0.432341
30Y-5Y,-0.128610,-0.198438,-0.249222,-0.243922,-0.187890,-0.087932,0.002207,0.089077,0.192240,0.250150,0.225781,0.359304,0.511513,0.532825,0.555402,0.591240,0.612969,0.256847,0.695453,0.412631,0.591723,0.610458,0.622001,0.661337,0.685379,0.364361,0.782609,0.607513,0.642544,0.653263,0.708480,0.737319,0.477446,0.858294,0.660444,0.767501,0.843482,0.901834,0.654943,1.000000,0.682341,0.847149,0.939118,0.723429,1.000000,0.586771,1.000000,0.780111,1.000000,0.859417,0.704727,1.000000,0.616809,1.000000,0.377912
10Y-7Y,-0.124056,-0.166584,-0.197461,-0.171793,-0.129431,-0.045499,0.012473,0.117337,0.183278,0.220368,0.381225,0.374177,0.561631,0.547272,0.579327,0.574664,0.642544,0.228424,0.699736,0.255690,0.587922,0.574526,0.603165,0.594093,0.674138,0.300313,0.742093,0.680265,0.652962,0.675725,0.669430,0.761978,0.371919,0.844027,0.527689,0.692350,0.631046,0.816347,0.460604,0.891233,0.688831,0.566894,0.870939,0.498020,0.915571,-0.104969,0.887095,0.516615,0.859417,1.000000,0.550776,1.000000,0.291905,0.504719,0.253033
20Y-7Y,-0.068808,-0.201011,-0.375743,-0.545333,-0.522659,-0.418363,-0.312534,-0.158741,0.033192,0.112349,-0.264925,-0.321191,-0.293351,-0.247518,-0.157809,-0.085017,0.006854,0.018537,0.169396,-0.263160,-0.248623,-0.207213,-0.107960,-0.025154,0.077399,0.152358,0.262660,-0.199460,-0.160694,-0.040904,0.058537,0.180271,0.346387,0.378636,-0.053940,0.121249,0.236190,0.363972,0.744661,0.544760,0.228008,0.354180,0.481121,0.919773,0.636281,0.461784,0.594115,1.000000,0.704727,0.550776,1.000000,0.681321,1.000000,0.645101,0.494613
30Y-7Y,-0.138798,-0.220019,-0.279905,-0.283029,-0.242293,-0.161105,-0.097639,-0.011840,0.088224,0.146352,0.307419,0.376738,0.574128,0.561355,0.584934,0.587709,0.626486,0.146225,0.714966,0.353571,0.642185,0.624062,0.639444,0.640790,0.686626,0.249244,0.794259,0.706502,0.683751,0.695928,0.707151,0.762434,0.345888,0.898346,0.588535,0.758882,0.741931,0.874709,0.499999,1.000000,0.755933,0.730082,0.950768,0.571980,1.000000,0.117832,0.998569,0.641518,1.000000,1.000000,0.681321,1.000000,0.580347,0.976293,0.437495
20Y-10Y,-0.068339,-0.169778,-0.329730,-0.469587,-0.463404,-0.390650,-0.302870,-0.204642,0.001105,0.072189,-0.244137,-0.299376,-0.298046,-0.262161,-0.185045,-0.110575,-0.055527,0.010245,0.122042,-0.246920,-0.256923,-0.224776,-0.144124,-0.060389,-0.000223,0.109693,0.203602,-0.218308,-0.189063,-0.090155,0.012909,0.081795,0.270208,0.300081,-0.094305,0.053697,0.180518,0.235590,0.588163,0.454610,0.159249,0.300617,0.334261,0.756941,0.543148,0.438549,0.410743,0.955541,0.616809,0.291905,1.000000,0.580347,1.000000,0.701830,0.376242
30Y-10Y,-0.122647,-0.218462,-0.299236,-0.332619,-0.299906,-0.230098,-0.168253,-0.108284,0.008265,0.077511,0.012678,0.169049,0.288222,0.298283,0.321511,0.349907,0.356289,0.065668,0.447643,0.323025,0.394216,0.391746,0.404671,0.436241,0.440570,0.170345,0.546086,0.384870,0.397752,0.415698,0.461125,0.469144,0.271819,0.601524,0.415137,0.534723,0.605505,0.619970,0.446245,0.808136,0.537033,0.680570,0.682043,0.526114,0.910077,0.471758,0.722226,0.611793,1.000000,0.504719,0.645101,0.976293,0.701830,1.000000,0.496905
30Y-20Y,-0.059975,-0.151911,-0.319143,-0.482402,-0.506305,-0.485600,-0.432610,-0.353409,-0.261324,-0.118988,-0.195499,-0.252152,-0.273131,-0.274934,-0.254199,-0.234855,-0.190202,-0.265923,-0.060216,-0.219828,-0.257546,-0.259674,-0.229583,-0.204435,-0.153242,-0.198556,-0.005650,-0.238580,-0.241448,-0.203733,-0.173630,-0.109668,-0.096200,0.056513,-0.169680,-0.112331,-0.080822,0.004458,0.163671,0.192765,-0.032666,0.001631,0.095189,0.296474,0.282328,0.091737,0.195474,0.432341,0.377912,0.253033,0.494613,0.437495,0.376242,0.496905,1.000000
