,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058507,-0.060453,-0.039781,0.023944,0.100246,0.212877,0.321505,0.383841,0.450140,0.469028,-0.567636,-0.189788,0.372384,0.665391,0.754799,0.845653,0.864691,0.495160,0.897648,0.390994,0.611633,0.766279,0.805374,0.873745,0.886756,0.566753,0.922657,0.569134,0.782563,0.818177,0.896844,0.916440,0.643936,0.958840,0.747187,0.841797,0.954088,0.974680,0.705586,1.000000,0.794633,0.983787,1.000000,0.688862,1.000000,1.000000,1.000000,0.632458,1.000000,0.947016,0.410093,0.980513,0.378063,0.953650,0.046861
10Y-5Y,-0.104271,-0.124099,-0.123987,-0.079095,-0.006165,0.103601,0.194811,0.291282,0.368012,0.402986,-0.617703,-0.165277,0.369150,0.666139,0.744298,0.806303,0.858698,0.430755,0.906376,0.429604,0.613854,0.765988,0.796758,0.840392,0.889784,0.512918,0.944469,0.544882,0.767792,0.805517,0.863645,0.929728,0.603963,0.998249,0.742934,0.847714,0.939263,1.000000,0.717644,1.000000,0.805574,0.973032,1.000000,0.730882,1.000000,1.000000,1.000000,0.706091,1.000000,1.000000,0.582272,1.000000,0.412486,1.000000,0.190268
20Y-5Y,-0.074060,-0.181852,-0.337970,-0.474731,-0.438923,-0.314377,-0.173210,-0.030056,0.144661,0.218661,-0.172325,-0.223095,-0.230689,-0.143377,-0.037014,0.084722,0.178426,0.148728,0.342312,-0.143564,-0.175453,-0.089852,0.015955,0.142955,0.243458,0.277614,0.428583,-0.151864,-0.050340,0.075444,0.224941,0.340399,0.485963,0.536782,0.128544,0.269840,0.433970,0.536188,0.869362,0.694596,0.311118,0.514244,0.612508,1.000000,0.732568,0.632458,0.706091,1.000000,0.745180,0.563278,1.000000,0.654793,0.942415,0.590492,0.416720
30Y-5Y,-0.131308,-0.169741,-0.194222,-0.183487,-0.130427,-0.036738,0.043774,0.128928,0.228194,0.282850,-0.689082,-0.218829,0.339923,0.626135,0.699100,0.753226,0.796902,0.298780,0.875333,0.418934,0.599873,0.731487,0.752722,0.787396,0.828665,0.390221,0.921003,0.523318,0.725023,0.754802,0.806054,0.867353,0.484915,0.983929,0.676571,0.793883,0.885570,0.971844,0.640669,1.000000,0.776872,0.940453,1.000000,0.699929,1.000000,1.000000,1.000000,0.745180,1.000000,1.000000,0.690731,1.000000,0.595012,1.000000,0.361289
10Y-7Y,-0.132935,-0.140562,-0.171616,-0.179418,-0.122617,-0.024702,0.046256,0.151917,0.222822,0.265390,-0.672998,-0.168164,0.357820,0.668324,0.725511,0.753713,0.810993,0.276624,0.840231,0.447596,0.602348,0.753580,0.763419,0.772574,0.828912,0.342958,0.866680,0.511493,0.743225,0.760127,0.780225,0.858403,0.422093,0.915613,0.715677,0.795959,0.842801,0.951125,0.541109,1.000000,0.760757,0.874843,1.000000,0.565296,1.000000,0.947016,1.000000,0.563278,1.000000,1.000000,0.564355,1.000000,0.321746,1.000000,0.283507
20Y-7Y,-0.072355,-0.208605,-0.398279,-0.555884,-0.542669,-0.439984,-0.340987,-0.185616,0.005589,0.084157,-0.167570,-0.250069,-0.309240,-0.249125,-0.148860,-0.062713,0.052560,-0.008709,0.231389,-0.189387,-0.261465,-0.196322,-0.096905,-0.005636,0.115734,0.125080,0.317518,-0.240698,-0.164983,-0.042764,0.066912,0.207347,0.325927,0.424309,0.019355,0.157307,0.266882,0.404486,0.711071,0.597241,0.216633,0.340069,0.485406,0.892489,0.651202,0.410093,0.582272,1.000000,0.690731,0.564355,1.000000,0.680131,1.000000,0.611429,0.483963
30Y-7Y,-0.144293,-0.178659,-0.223791,-0.244814,-0.205619,-0.125340,-0.058271,0.026739,0.126699,0.186819,-0.731112,-0.227495,0.332457,0.622247,0.680557,0.715112,0.758896,0.193170,0.832782,0.432646,0.596155,0.721432,0.726573,0.740615,0.782526,0.276039,0.872058,0.505976,0.706433,0.721156,0.750416,0.815529,0.366494,0.934159,0.649735,0.754767,0.821732,0.920973,0.526072,1.000000,0.745157,0.878409,1.000000,0.594107,1.000000,0.980513,1.000000,0.654793,1.000000,1.000000,0.680131,1.000000,0.574967,1.000000,0.440950
20Y-10Y,-0.072508,-0.184036,-0.345207,-0.490757,-0.480571,-0.409604,-0.322843,-0.233037,-0.027647,0.042042,-0.147033,-0.229704,-0.291538,-0.261058,-0.179143,-0.090490,-0.021006,-0.016672,0.174893,-0.186037,-0.251692,-0.214332,-0.134735,-0.041108,0.031429,0.086740,0.250281,-0.229145,-0.188469,-0.088365,0.025166,0.107696,0.249934,0.340286,-0.051555,0.074572,0.198569,0.265943,0.579867,0.487378,0.143447,0.281123,0.338093,0.745717,0.543762,0.378063,0.412486,0.942415,0.595012,0.321746,1.000000,0.574967,1.000000,0.628865,0.380242
30Y-10Y,-0.138321,-0.172708,-0.226278,-0.255268,-0.229133,-0.163568,-0.104425,-0.038741,0.069836,0.135185,-0.753656,-0.250391,0.327381,0.596402,0.648598,0.681541,0.712889,0.145053,0.798835,0.436742,0.600676,0.701212,0.695396,0.705769,0.732495,0.224190,0.833471,0.509454,0.681353,0.685321,0.712096,0.760100,0.303362,0.891588,0.592136,0.700770,0.773101,0.854713,0.446593,1.000000,0.704689,0.840003,0.946638,0.520908,1.000000,0.953650,1.000000,0.590492,1.000000,1.000000,0.611429,1.000000,0.628865,1.000000,0.458566
30Y-20Y,-0.066019,-0.155634,-0.330183,-0.497194,-0.521045,-0.499657,-0.448688,-0.373482,-0.282171,-0.140618,-0.134993,-0.205667,-0.278861,-0.270340,-0.243983,-0.214503,-0.156423,-0.284230,-0.016093,-0.166594,-0.260801,-0.248217,-0.219850,-0.188867,-0.126498,-0.216300,0.030311,-0.262041,-0.240904,-0.203276,-0.166747,-0.090619,-0.109537,0.086041,-0.121942,-0.091256,-0.065045,0.029709,0.152605,0.222621,-0.045419,-0.017211,0.095903,0.283821,0.285122,0.046861,0.190268,0.416720,0.361289,0.283507,0.483963,0.440950,0.380242,0.458566,1.000000
