,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.107114,-0.194096,-0.350228,-0.455149,-0.404434,-0.327731,-0.260604,-0.181598,-0.099729,-0.037424,-0.571225,-0.906123,-0.959533,-0.934803,-0.869221,-0.761974,-0.495795,0.041821,0.459582,-0.938975,-0.951436,-0.896027,-0.748600,-0.526534,-0.042484,0.530357,0.724878,-0.883770,-0.661708,-0.072642,0.457344,0.763681,0.910433,0.930960,0.629653,0.860873,0.937121,0.967636,0.987985,0.988323,0.938518,0.985277,0.995407,1.000000,0.998931,0.979712,0.991911,0.991985,0.994815,0.984630,0.986578,0.991979,0.962870,0.987743,0.957966
30Y-3Y,-0.089852,-0.177111,-0.334320,-0.439375,-0.387991,-0.310785,-0.243431,-0.163989,-0.082203,-0.019157,-0.580008,-0.911340,-0.959455,-0.932125,-0.864667,-0.756929,-0.488703,0.046499,0.469045,-0.940199,-0.947782,-0.888728,-0.737940,-0.513746,-0.027030,0.541896,0.737812,-0.875348,-0.645895,-0.053039,0.473886,0.776093,0.917794,0.939377,0.641486,0.868827,0.941847,0.971266,0.989417,0.991296,0.942128,0.986217,0.996222,0.998931,1.000000,0.977489,0.991139,0.989236,0.995112,0.985185,0.983620,0.993122,0.956541,0.989222,0.970204
7Y-5Y,-0.129009,-0.207562,-0.358997,-0.462718,-0.412272,-0.340000,-0.271611,-0.194864,-0.115160,-0.054540,-0.503089,-0.856932,-0.926242,-0.898670,-0.840137,-0.717264,-0.448151,0.089269,0.488905,-0.916264,-0.938000,-0.882305,-0.751601,-0.521265,-0.049998,0.511086,0.701204,-0.881127,-0.661363,-0.106618,0.437448,0.738923,0.884746,0.904753,0.624704,0.829082,0.922212,0.950072,0.969497,0.968579,0.888459,0.967243,0.975342,0.979712,0.977489,1.000000,0.989285,0.983212,0.982273,0.961306,0.964695,0.968483,0.942970,0.964348,0.931238
10Y-5Y,-0.141893,-0.225913,-0.378243,-0.481401,-0.430397,-0.357135,-0.289965,-0.211053,-0.130728,-0.068718,-0.536554,-0.880550,-0.944848,-0.918436,-0.860488,-0.747289,-0.472470,0.066256,0.478130,-0.926597,-0.947380,-0.891541,-0.757633,-0.533902,-0.047313,0.520795,0.715538,-0.888720,-0.667413,-0.103682,0.434383,0.749648,0.896969,0.918817,0.629429,0.839519,0.925693,0.961103,0.980962,0.981418,0.902286,0.969793,0.987446,0.991911,0.991139,0.989285,1.000000,0.994444,0.995571,0.991225,0.985776,0.989760,0.954828,0.980370,0.952004
20Y-5Y,-0.184020,-0.268141,-0.420207,-0.523852,-0.475944,-0.404501,-0.338902,-0.261525,-0.180256,-0.118892,-0.520589,-0.879533,-0.955658,-0.941421,-0.894306,-0.792934,-0.536617,0.001793,0.416857,-0.937209,-0.967173,-0.927199,-0.808607,-0.602591,-0.131505,0.452873,0.659140,-0.916393,-0.725180,-0.176475,0.365307,0.696662,0.865192,0.890532,0.579653,0.806222,0.900546,0.941208,0.971124,0.971199,0.887375,0.958656,0.978334,0.991985,0.989236,0.983212,0.994444,1.000000,0.997542,0.986240,0.996556,0.994424,0.980804,0.990657,0.939809
30Y-5Y,-0.147322,-0.232582,-0.387222,-0.491563,-0.442122,-0.368811,-0.302449,-0.223992,-0.142496,-0.079841,-0.543150,-0.893742,-0.958835,-0.939176,-0.885897,-0.782471,-0.520924,0.015669,0.438446,-0.941577,-0.961950,-0.914180,-0.785295,-0.572854,-0.094573,0.484075,0.690335,-0.901628,-0.694405,-0.131452,0.405524,0.727544,0.885780,0.911579,0.606125,0.829272,0.916160,0.953528,0.978831,0.980920,0.904416,0.967635,0.985317,0.994815,0.995112,0.982273,0.995571,0.997542,1.000000,0.989217,0.993434,0.998006,0.971777,0.994564,0.961443
10Y-7Y,-0.150936,-0.238353,-0.388681,-0.489422,-0.438855,-0.366051,-0.301225,-0.221810,-0.142407,-0.080285,-0.556939,-0.885665,-0.944238,-0.919363,-0.863016,-0.760667,-0.485758,0.044196,0.459541,-0.918833,-0.938369,-0.883430,-0.749096,-0.535480,-0.044007,0.519963,0.715296,-0.879175,-0.660560,-0.099109,0.423581,0.745507,0.891463,0.914575,0.622078,0.833459,0.911741,0.953334,0.973218,0.974910,0.898134,0.954183,0.980161,0.984630,0.985185,0.961306,0.991225,0.986240,0.989217,1.000000,0.986650,0.990738,0.947923,0.976762,0.953215
20Y-7Y,-0.206983,-0.292703,-0.443371,-0.545835,-0.499611,-0.429336,-0.365730,-0.288924,-0.207845,-0.146821,-0.522777,-0.880065,-0.958444,-0.950425,-0.909020,-0.818543,-0.570879,-0.037982,0.379497,-0.936349,-0.969722,-0.937335,-0.825560,-0.632879,-0.167091,0.421402,0.632724,-0.922273,-0.746153,-0.206269,0.328475,0.669740,0.846724,0.874208,0.552759,0.786904,0.880727,0.926757,0.961109,0.961635,0.877056,0.944137,0.968859,0.986578,0.983620,0.964695,0.985776,0.996556,0.993434,0.986650,1.000000,0.995201,0.987137,0.991643,0.933297
30Y-7Y,-0.152315,-0.239154,-0.393643,-0.497362,-0.448652,-0.375575,-0.310424,-0.232016,-0.150566,-0.087725,-0.552314,-0.899020,-0.962175,-0.945336,-0.894250,-0.798196,-0.541280,-0.009238,0.417965,-0.942603,-0.962354,-0.917633,-0.790387,-0.585663,-0.108829,0.471125,0.681178,-0.901352,-0.700001,-0.138767,0.391546,0.717919,0.879075,0.906619,0.595042,0.822733,0.906827,0.947098,0.974180,0.977265,0.902588,0.960061,0.980830,0.991979,0.993122,0.968483,0.989760,0.994424,0.998006,0.990738,0.995201,1.000000,0.973738,0.996818,0.963958
20Y-10Y,-0.256630,-0.338458,-0.485549,-0.587043,-0.546281,-0.480315,-0.419559,-0.347308,-0.266688,-0.208328,-0.475664,-0.851713,-0.947502,-0.956238,-0.930578,-0.854105,-0.639619,-0.117671,0.291061,-0.929230,-0.975319,-0.965913,-0.879188,-0.712062,-0.283585,0.313699,0.535230,-0.940634,-0.810804,-0.306113,0.226578,0.577966,0.780815,0.811877,0.470353,0.720766,0.827408,0.876600,0.924262,0.923631,0.833587,0.909757,0.932605,0.962870,0.956541,0.942970,0.954828,0.980804,0.971777,0.947923,0.987137,0.973738,1.000000,0.980500,0.889507
30Y-10Y,-0.151812,-0.237563,-0.393163,-0.497736,-0.450536,-0.377929,-0.313148,-0.236007,-0.154057,-0.091335,-0.544839,-0.899111,-0.964411,-0.952435,-0.904877,-0.813346,-0.569206,-0.040523,0.389958,-0.948431,-0.968140,-0.929801,-0.807812,-0.610073,-0.145941,0.438398,0.655280,-0.906602,-0.717120,-0.160851,0.369367,0.695537,0.864228,0.894135,0.574044,0.809346,0.896126,0.935276,0.966348,0.970224,0.897423,0.955237,0.972770,0.987743,0.989222,0.964348,0.980370,0.990657,0.994564,0.976762,0.991643,0.996818,0.980500,1.000000,0.961955
30Y-20Y,0.003799,-0.081819,-0.239109,-0.341150,-0.288075,-0.210966,-0.144810,-0.065896,0.012562,0.077262,-0.605509,-0.906424,-0.925084,-0.885092,-0.810191,-0.703689,-0.434229,0.069369,0.502039,-0.913331,-0.895081,-0.819016,-0.655950,-0.428535,0.054924,0.583193,0.779483,-0.800220,-0.540153,0.051577,0.543809,0.813669,0.923882,0.950236,0.680796,0.879759,0.933274,0.955911,0.961895,0.971786,0.927699,0.956228,0.965229,0.957966,0.970204,0.931238,0.952004,0.939809,0.961443,0.953215,0.933297,0.963958,0.889507,0.961955,1.000000
