,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058685,-0.143223,-0.222718,-0.237090,-0.174471,-0.042501,0.051824,0.151872,0.269239,0.327681,-0.588957,-0.835055,-0.830477,-0.789181,-0.686823,-0.538700,-0.219719,0.273279,0.235964,-0.704536,-0.765614,-0.691200,-0.501773,-0.152026,0.438399,0.398285,0.777455,-0.617979,-0.191152,0.465431,0.723427,0.914644,0.556072,1.000000,0.683421,0.888481,0.964969,1.000000,0.780736,1.000000,0.813074,0.959708,1.000000,0.840279,1.000000,0.882447,1.000000,0.793115,1.000000,1.000000,0.730050,1.000000,0.620666,0.985913,0.344564
7Y-5Y,-0.035293,-0.073502,-0.104550,-0.086013,-0.018966,0.097681,0.216700,0.289921,0.367925,0.390986,-0.486317,-0.675251,-0.632064,-0.605037,-0.541806,-0.293663,-0.041519,0.383172,0.256697,-0.557113,-0.547530,-0.488342,-0.357907,0.121168,0.554777,0.469243,0.709014,-0.303002,0.081012,0.489408,0.860914,0.874898,0.586894,0.879305,0.520843,0.641901,0.906063,0.876899,0.703218,0.870046,0.564829,0.948833,0.911802,0.706523,0.882447,1.000000,0.956125,0.670303,0.886446,0.696749,0.451192,0.693172,0.414949,0.617103,0.076369
10Y-5Y,-0.070486,-0.145029,-0.219200,-0.236492,-0.173316,-0.058713,0.045973,0.154917,0.251574,0.295633,-0.558703,-0.837673,-0.824039,-0.780065,-0.705334,-0.527243,-0.198192,0.269816,0.214238,-0.739806,-0.776660,-0.699719,-0.553213,-0.159695,0.435956,0.381085,0.727049,-0.563281,-0.092452,0.456242,0.766998,0.941897,0.531486,1.000000,0.702781,0.822991,0.961841,1.000000,0.723369,1.000000,0.683925,0.940240,1.000000,0.765022,1.000000,0.956125,1.000000,0.773250,1.000000,0.996086,0.658035,0.970189,0.486747,0.858707,0.245615
20Y-5Y,-0.098387,-0.165781,-0.250872,-0.326191,-0.285203,-0.175166,-0.053719,0.075180,0.231639,0.297503,-0.249458,-0.333539,-0.345503,-0.302289,-0.217466,-0.097838,0.035720,0.271480,0.261236,-0.281912,-0.304889,-0.256332,-0.153956,0.012378,0.191114,0.375243,0.411698,-0.257973,-0.156839,0.028233,0.213434,0.342369,0.524849,0.549809,0.094761,0.264075,0.441964,0.553080,0.836610,0.729581,0.317751,0.540870,0.653282,0.977332,0.793115,0.670303,0.773250,1.000000,0.830183,0.640176,1.000000,0.742805,0.879688,0.680990,0.371795
30Y-5Y,-0.098206,-0.196895,-0.301242,-0.356747,-0.304824,-0.200529,-0.105530,-0.003145,0.121956,0.188072,-0.628278,-0.891037,-0.903874,-0.865445,-0.790643,-0.628920,-0.302251,0.144768,0.162018,-0.754881,-0.832113,-0.756782,-0.602194,-0.228149,0.368532,0.271663,0.711539,-0.673723,-0.216680,0.366815,0.654154,0.839709,0.426185,0.972874,0.643292,0.777656,0.887408,0.963446,0.670275,1.000000,0.660753,0.874834,0.999875,0.753145,1.000000,0.886446,1.000000,0.830183,1.000000,1.000000,0.792952,1.000000,0.693361,1.000000,0.426743
10Y-7Y,-0.089634,-0.174359,-0.273052,-0.329010,-0.285078,-0.190590,-0.114424,0.006387,0.102225,0.155617,-0.535935,-0.853918,-0.871989,-0.827487,-0.757962,-0.656534,-0.310617,0.104081,0.128751,-0.784121,-0.864998,-0.791033,-0.655547,-0.370834,0.276223,0.199977,0.622839,-0.701936,-0.227773,0.361142,0.587146,0.850961,0.331530,0.939349,0.743016,0.828587,0.838645,0.963200,0.535597,1.000000,0.660134,0.762649,0.960663,0.595974,1.000000,0.696749,0.996086,0.640176,1.000000,1.000000,0.676729,1.000000,0.428719,0.911977,0.357814
20Y-7Y,-0.093829,-0.191164,-0.316046,-0.426596,-0.417199,-0.328982,-0.240281,-0.100470,0.067637,0.135030,-0.257050,-0.353340,-0.390213,-0.357388,-0.283458,-0.215160,-0.084883,0.089102,0.149946,-0.303406,-0.351771,-0.315163,-0.227565,-0.129890,0.059110,0.194753,0.307783,-0.315145,-0.245403,-0.078174,0.048300,0.218300,0.340836,0.453356,0.020693,0.180527,0.288157,0.441364,0.658506,0.654394,0.247404,0.372918,0.541350,0.832449,0.730050,0.451192,0.658035,1.000000,0.792952,0.676729,1.000000,0.806286,0.939742,0.742185,0.434699
30Y-7Y,-0.105616,-0.213902,-0.334796,-0.415826,-0.378652,-0.293479,-0.218392,-0.114800,0.014802,0.087704,-0.615659,-0.882996,-0.918768,-0.881366,-0.811703,-0.708583,-0.386289,0.028747,0.096086,-0.753828,-0.863391,-0.790196,-0.644453,-0.357344,0.253256,0.147533,0.638646,-0.760244,-0.320469,0.278878,0.503127,0.746815,0.293531,0.909460,0.648609,0.763656,0.784161,0.895256,0.546644,1.000000,0.633931,0.737961,0.916935,0.642189,1.000000,0.693172,0.970189,0.742805,1.000000,1.000000,0.806286,1.000000,0.694637,1.000000,0.518731
20Y-10Y,-0.084510,-0.167831,-0.292396,-0.402147,-0.396706,-0.335674,-0.258027,-0.181311,0.006557,0.068019,-0.219259,-0.302513,-0.339036,-0.315116,-0.251723,-0.185872,-0.119837,0.038294,0.117914,-0.256558,-0.303507,-0.279787,-0.212451,-0.125233,-0.020093,0.122976,0.246660,-0.276052,-0.242859,-0.118099,0.010798,0.115977,0.255757,0.368420,-0.035498,0.100925,0.219413,0.302450,0.534066,0.544152,0.174392,0.310752,0.391136,0.691754,0.620666,0.414949,0.486747,0.879688,0.693361,0.428719,0.939742,0.694637,1.000000,0.759048,0.333479
30Y-10Y,-0.100541,-0.212081,-0.328155,-0.410611,-0.386883,-0.320153,-0.253595,-0.171432,-0.032067,0.046908,-0.657752,-0.844707,-0.890001,-0.864564,-0.802086,-0.720721,-0.447702,-0.005472,0.051713,-0.649842,-0.783120,-0.714411,-0.567744,-0.306923,0.251769,0.106658,0.647925,-0.765203,-0.385139,0.210289,0.421543,0.646173,0.234677,0.833997,0.582850,0.700712,0.706518,0.795827,0.468397,0.949410,0.594230,0.667769,0.817548,0.569780,0.985913,0.617103,0.858707,0.680990,1.000000,0.911977,0.742185,1.000000,0.759048,1.000000,0.542177
30Y-20Y,-0.074613,-0.143698,-0.277904,-0.416078,-0.448388,-0.441885,-0.400458,-0.335644,-0.258657,-0.123580,-0.181519,-0.264700,-0.322196,-0.333638,-0.326614,-0.314470,-0.248735,-0.242171,-0.061855,-0.238476,-0.313904,-0.321294,-0.303019,-0.268154,-0.153561,-0.194956,0.048741,-0.306088,-0.295048,-0.218360,-0.155830,-0.052185,-0.124717,0.135023,-0.090035,-0.048879,-0.026531,0.078803,0.098310,0.276392,-0.008422,0.019677,0.148794,0.232245,0.344564,0.076369,0.245615,0.371795,0.426743,0.357814,0.434699,0.518731,0.333479,0.542177,1.000000
