,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.639986,-0.678391,-0.707837,-0.743845,-0.739594,-0.728034,-0.721219,-0.704543,-0.677167,-0.654116,-0.673815,-0.742485,-0.782213,-0.765316,-0.743780,-0.732011,-0.700562,-0.649141,-0.597921,-0.754953,-0.772474,-0.736336,-0.697450,-0.674892,-0.601908,-0.493133,-0.337790,-0.777589,-0.721303,-0.664615,-0.632516,-0.519309,-0.308255,0.054114,-0.318500,-0.033493,0.062470,0.399495,0.868417,0.963281,0.597069,0.623132,0.748316,1.000000,0.968730,0.310935,0.636522,0.975827,0.940456,0.663452,0.955434,0.920798,0.794611,0.836382,0.797050
30Y-3Y,-0.704721,-0.734067,-0.771437,-0.817992,-0.819943,-0.811796,-0.806732,-0.795194,-0.769120,-0.741432,-0.706057,-0.798724,-0.859297,-0.852683,-0.837292,-0.828754,-0.807041,-0.760374,-0.702577,-0.860370,-0.878188,-0.854444,-0.825797,-0.807913,-0.749563,-0.659173,-0.505379,-0.882938,-0.843555,-0.801242,-0.775602,-0.681970,-0.497507,-0.126935,-0.459333,-0.207914,-0.123419,0.221100,0.762387,0.947286,0.500896,0.504319,0.645400,0.968730,1.000000,0.227596,0.555672,0.966428,0.989808,0.598452,0.963049,0.981403,0.842540,0.926130,0.921967
7Y-5Y,0.033097,-0.014932,-0.007198,-0.005159,-0.002268,0.001961,0.023250,0.045570,0.038380,0.047348,-0.103934,-0.064917,-0.040842,-0.033242,-0.025994,0.012470,0.053012,0.040099,0.059159,0.049528,0.019224,0.024917,0.037912,0.100536,0.169558,0.173079,0.249348,0.003763,0.014379,0.032498,0.120940,0.218410,0.231946,0.352271,0.044902,0.106945,0.398891,0.541920,0.345310,0.269501,0.146506,0.665151,0.625455,0.310935,0.227596,1.000000,0.699797,0.314083,0.219928,0.440142,0.119153,0.101018,-0.112414,-0.025544,0.068649
10Y-5Y,-0.330448,-0.403827,-0.399839,-0.395407,-0.388328,-0.382599,-0.367598,-0.328823,-0.340903,-0.333113,-0.496504,-0.464408,-0.425004,-0.406751,-0.396120,-0.369301,-0.297500,-0.318188,-0.299057,-0.279615,-0.306754,-0.285894,-0.264792,-0.219700,-0.087218,-0.078855,0.032909,-0.319019,-0.285706,-0.255321,-0.191534,-0.000000,0.041979,0.267529,-0.089964,0.049527,0.255797,0.700597,0.611753,0.585994,0.301762,0.615867,0.929511,0.636522,0.555672,0.699797,1.000000,0.642463,0.546154,0.949437,0.525409,0.470729,0.091008,0.232710,0.358998
20Y-5Y,-0.654775,-0.696351,-0.729514,-0.769164,-0.765347,-0.759488,-0.752597,-0.736324,-0.708499,-0.684810,-0.695724,-0.772192,-0.815438,-0.798570,-0.787391,-0.775512,-0.745228,-0.694612,-0.644274,-0.798120,-0.811098,-0.773948,-0.751982,-0.728989,-0.657136,-0.552457,-0.402362,-0.813721,-0.756221,-0.723358,-0.690580,-0.578497,-0.372711,-0.013675,-0.338879,-0.136651,-0.031726,0.329748,0.832737,0.953368,0.407321,0.481646,0.679745,0.975827,0.966428,0.314083,0.642463,1.000000,0.969207,0.669537,0.980056,0.949731,0.821605,0.867377,0.829176
30Y-5Y,-0.711022,-0.741191,-0.781041,-0.830146,-0.832856,-0.828529,-0.823625,-0.812892,-0.786953,-0.758808,-0.713924,-0.812250,-0.875999,-0.870340,-0.861893,-0.853656,-0.833709,-0.788459,-0.731304,-0.885434,-0.900331,-0.877282,-0.860038,-0.842487,-0.786710,-0.701363,-0.552624,-0.903491,-0.865239,-0.839000,-0.813782,-0.723536,-0.546584,-0.181569,-0.478176,-0.282430,-0.194447,0.161532,0.723266,0.929147,0.372538,0.403175,0.588012,0.940456,0.989808,0.219928,0.546154,0.969207,1.000000,0.589858,0.967561,0.992742,0.853233,0.941782,0.941291
10Y-7Y,-0.429920,-0.501049,-0.499435,-0.494760,-0.487132,-0.481789,-0.472289,-0.433360,-0.445384,-0.439533,-0.578427,-0.555230,-0.516280,-0.496677,-0.486499,-0.469693,-0.397258,-0.417587,-0.401916,-0.373244,-0.394040,-0.370320,-0.349506,-0.320349,-0.184154,-0.175190,-0.068223,-0.402662,-0.365452,-0.335222,-0.293912,-0.095992,-0.049173,0.181460,-0.132819,0.015253,0.146223,0.642475,0.617210,0.618148,0.314926,0.481808,0.893507,0.663452,0.598452,0.440142,0.949437,0.669537,0.589858,1.000000,0.608072,0.547310,0.163804,0.303744,0.421089
20Y-7Y,-0.691690,-0.725117,-0.761418,-0.803310,-0.799924,-0.794681,-0.791931,-0.779584,-0.748980,-0.726083,-0.705831,-0.793969,-0.844234,-0.828185,-0.818011,-0.813640,-0.790454,-0.734817,-0.686164,-0.845039,-0.852268,-0.814609,-0.794356,-0.783419,-0.722722,-0.613986,-0.472982,-0.851776,-0.793864,-0.763288,-0.747522,-0.650707,-0.438330,-0.088037,-0.363798,-0.165294,-0.116672,0.231418,0.798597,0.940620,0.395310,0.364479,0.579959,0.955434,0.963049,0.119153,0.525409,0.980056,0.967561,0.608072,1.000000,0.972083,0.882763,0.912448,0.852781
30Y-7Y,-0.729219,-0.754066,-0.795661,-0.845992,-0.849112,-0.845221,-0.842844,-0.834649,-0.807309,-0.779710,-0.715286,-0.820374,-0.888357,-0.883522,-0.875801,-0.872143,-0.856797,-0.809057,-0.753116,-0.909120,-0.920577,-0.897772,-0.881787,-0.871608,-0.823232,-0.736625,-0.594335,-0.921894,-0.884190,-0.859664,-0.844848,-0.764826,-0.586029,-0.228601,-0.493205,-0.301221,-0.247481,0.097933,0.695058,0.914371,0.361873,0.329182,0.522582,0.920798,0.981403,0.101018,0.470729,0.949731,0.992742,0.547310,0.972083,1.000000,0.884032,0.963630,0.951518
20Y-10Y,-0.605081,-0.604525,-0.650588,-0.705410,-0.705717,-0.702364,-0.704569,-0.712265,-0.667120,-0.642130,-0.534768,-0.658017,-0.743528,-0.735187,-0.728566,-0.733081,-0.747137,-0.665971,-0.614787,-0.829177,-0.825853,-0.793094,-0.780246,-0.783909,-0.789086,-0.659274,-0.547362,-0.820138,-0.770197,-0.750093,-0.754948,-0.751773,-0.515577,-0.216784,-0.373460,-0.214424,-0.231514,-0.092652,0.627088,0.803013,0.304847,0.167775,0.191893,0.794611,0.842540,-0.112414,0.091008,0.821605,0.853233,0.163804,0.882763,0.884032,1.000000,0.954070,0.810483
30Y-10Y,-0.692859,-0.698433,-0.746300,-0.805089,-0.811076,-0.808353,-0.808680,-0.811781,-0.776818,-0.747269,-0.629579,-0.756617,-0.846445,-0.847200,-0.841660,-0.842862,-0.848522,-0.787684,-0.729006,-0.915754,-0.922156,-0.903770,-0.892218,-0.889940,-0.878358,-0.782627,-0.654802,-0.920902,-0.889862,-0.871594,-0.867919,-0.840020,-0.651429,-0.318179,-0.519050,-0.347778,-0.328421,-0.093662,0.594167,0.843532,0.311395,0.220892,0.309598,0.836382,0.926130,-0.025544,0.232710,0.867377,0.941782,0.303744,0.912448,0.963630,0.954070,1.000000,0.948742
30Y-20Y,-0.716375,-0.727860,-0.772857,-0.829969,-0.841354,-0.839565,-0.837878,-0.835823,-0.815088,-0.783675,-0.666825,-0.785193,-0.870618,-0.880895,-0.877047,-0.874634,-0.870872,-0.837546,-0.776812,-0.915779,-0.931801,-0.930412,-0.921381,-0.913062,-0.884953,-0.834724,-0.702855,-0.935380,-0.927375,-0.912866,-0.900557,-0.849357,-0.729794,-0.393422,-0.620887,-0.453784,-0.397907,-0.085389,0.500190,0.802167,0.287252,0.254903,0.402904,0.797050,0.921967,0.068649,0.358998,0.829176,0.941291,0.421089,0.852781,0.951518,0.810483,0.948742,1.000000
