,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061055,-0.061248,-0.044056,0.023172,0.100426,0.211603,0.320635,0.381875,0.448368,0.467368,-0.424997,-0.131584,0.409447,0.632870,0.707254,0.821658,0.838303,0.496236,0.872697,0.248934,0.561276,0.699670,0.756659,0.850916,0.863837,0.566780,0.901362,0.593073,0.745649,0.785369,0.882203,0.895890,0.646756,0.937283,0.673786,0.827805,0.953517,0.955346,0.709926,0.989929,0.780378,0.989459,0.983992,0.693019,1.000000,1.000000,1.000000,0.639347,1.000000,0.904079,0.411839,0.943194,0.383066,0.918717,0.049331
10Y-5Y,-0.107412,-0.126266,-0.131589,-0.093493,-0.020594,0.092378,0.186195,0.283930,0.363767,0.400684,-0.439612,-0.105770,0.389590,0.612215,0.695261,0.776027,0.843078,0.427002,0.889197,0.256686,0.534637,0.672577,0.740221,0.805452,0.872656,0.510215,0.926522,0.547864,0.708042,0.767492,0.837717,0.914939,0.606951,0.980279,0.653825,0.842322,0.930572,1.000000,0.729124,1.000000,0.818863,0.973537,1.000000,0.745774,1.000000,1.000000,1.000000,0.722504,1.000000,1.000000,0.597233,1.000000,0.425381,1.000000,0.201696
20Y-5Y,-0.069093,-0.182275,-0.330637,-0.460541,-0.424770,-0.304942,-0.167955,-0.026404,0.145710,0.218338,-0.140280,-0.228739,-0.245298,-0.169006,-0.058136,0.076963,0.189976,0.146735,0.364894,-0.185500,-0.204033,-0.123710,-0.009792,0.132360,0.252123,0.277099,0.447727,-0.167173,-0.075052,0.057130,0.219719,0.351729,0.480616,0.555990,0.106003,0.256901,0.435154,0.551100,0.856765,0.713882,0.304212,0.521742,0.630921,1.000000,0.753260,0.639347,0.722504,1.000000,0.763935,0.582793,1.000000,0.676808,0.928702,0.618216,0.404662
30Y-5Y,-0.133266,-0.174317,-0.208339,-0.206311,-0.151595,-0.052525,0.030860,0.118841,0.221638,0.278027,-0.505997,-0.168053,0.344795,0.553596,0.636153,0.711628,0.770506,0.291136,0.852220,0.228954,0.501612,0.619688,0.684499,0.743229,0.802461,0.385557,0.898396,0.512930,0.649534,0.707364,0.772582,0.844881,0.487064,0.961842,0.575203,0.784854,0.873609,0.957264,0.655320,1.000000,0.793101,0.940110,1.000000,0.718252,1.000000,1.000000,1.000000,0.763935,1.000000,1.000000,0.710788,1.000000,0.612096,1.000000,0.375747
10Y-7Y,-0.134022,-0.144672,-0.183352,-0.203677,-0.147669,-0.046934,0.027859,0.138770,0.214659,0.260480,-0.454226,-0.105513,0.367830,0.593485,0.663339,0.714028,0.796559,0.266389,0.822880,0.238135,0.495909,0.632318,0.689640,0.724435,0.809864,0.335487,0.845509,0.501610,0.661836,0.707768,0.741352,0.840356,0.421430,0.892005,0.606283,0.784132,0.822825,0.938114,0.554428,1.000000,0.774736,0.864970,1.000000,0.582711,1.000000,0.904079,1.000000,0.582793,1.000000,1.000000,0.584447,1.000000,0.337857,1.000000,0.299158
20Y-7Y,-0.066416,-0.211625,-0.389003,-0.535765,-0.522552,-0.426969,-0.331326,-0.183006,0.004171,0.080962,-0.141948,-0.260802,-0.332593,-0.280599,-0.169915,-0.070829,0.065756,-0.012850,0.258908,-0.224305,-0.293426,-0.233421,-0.122386,-0.017545,0.124794,0.124885,0.339662,-0.264825,-0.195259,-0.061367,0.060355,0.219727,0.320723,0.447055,-0.004441,0.145011,0.264081,0.419398,0.699412,0.618933,0.215402,0.343311,0.504256,0.876996,0.674681,0.411839,0.597233,1.000000,0.710788,0.584447,1.000000,0.703697,1.000000,0.639193,0.468252
30Y-7Y,-0.145067,-0.184283,-0.240718,-0.275563,-0.235209,-0.148508,-0.076982,0.013597,0.118244,0.180851,-0.526016,-0.179400,0.327721,0.535185,0.609083,0.668525,0.733720,0.181586,0.808826,0.216402,0.478611,0.591477,0.647785,0.689274,0.755626,0.268541,0.846726,0.486081,0.617458,0.665363,0.710095,0.791422,0.367311,0.907801,0.537060,0.742750,0.804589,0.905310,0.543394,1.000000,0.763716,0.874084,0.994153,0.615969,1.000000,0.943194,1.000000,0.676808,1.000000,1.000000,0.703697,1.000000,0.593841,1.000000,0.458166
20Y-10Y,-0.070696,-0.182615,-0.335224,-0.473896,-0.464268,-0.397971,-0.314879,-0.228519,-0.026230,0.041637,-0.136034,-0.241639,-0.313873,-0.286546,-0.194381,-0.098121,-0.015700,-0.014933,0.191098,-0.210710,-0.277589,-0.242956,-0.153175,-0.050817,0.034522,0.087691,0.264021,-0.251172,-0.212586,-0.101690,0.020039,0.114245,0.246205,0.355717,-0.070087,0.065804,0.197796,0.275167,0.569317,0.503410,0.146914,0.287722,0.352182,0.732266,0.562891,0.383066,0.425381,0.928702,0.612096,0.337857,1.000000,0.593841,1.000000,0.647633,0.369848
30Y-10Y,-0.138675,-0.178189,-0.243604,-0.293649,-0.268303,-0.192784,-0.125561,-0.052017,0.062580,0.131500,-0.558909,-0.217534,0.309715,0.503167,0.577567,0.639111,0.696255,0.132192,0.776359,0.210384,0.473735,0.568835,0.618504,0.658167,0.712521,0.216191,0.808078,0.481645,0.591296,0.631493,0.674499,0.740833,0.306469,0.863991,0.485000,0.692709,0.760017,0.843819,0.469351,1.000000,0.732444,0.841630,0.936702,0.550343,1.000000,0.918717,1.000000,0.618216,1.000000,1.000000,0.639193,1.000000,0.647633,1.000000,0.478196
30Y-20Y,-0.061990,-0.157385,-0.322592,-0.482672,-0.506740,-0.491027,-0.443191,-0.372256,-0.283678,-0.143337,-0.112691,-0.212594,-0.296160,-0.294324,-0.259536,-0.219310,-0.144996,-0.287596,0.005242,-0.195513,-0.286023,-0.276834,-0.238816,-0.196491,-0.118247,-0.217299,0.047587,-0.279927,-0.263927,-0.217150,-0.170663,-0.080486,-0.114381,0.102998,-0.140831,-0.100365,-0.065835,0.040999,0.143123,0.238212,-0.045147,-0.012698,0.110110,0.271238,0.302013,0.049331,0.201696,0.404662,0.375747,0.299158,0.468252,0.458166,0.369848,0.478196,1.000000
