,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.639005,-0.794411,-0.705450,-0.234119,0.048424,0.244251,0.327931,0.373146,0.436068,0.517296,-0.703713,-0.628430,0.030534,0.257190,0.415586,0.485951,0.525469,0.581861,0.658693,-0.321897,0.294631,0.417915,0.528716,0.583976,0.616453,0.662844,0.731674,0.518243,0.566947,0.646706,0.691557,0.719867,0.760610,0.823129,0.603033,0.723070,0.777601,0.810520,0.860996,0.935043,0.833293,0.886907,0.913643,0.952369,1.000000,0.917826,0.945168,0.962980,0.893021,0.791502,0.859992,0.727037,0.718575,0.583735,0.351968
7Y-5Y,-0.466404,-0.623744,-0.525791,-0.025668,0.246816,0.418255,0.502135,0.537468,0.587061,0.648182,-0.595952,-0.475644,0.192486,0.411942,0.547285,0.618201,0.647598,0.689018,0.741512,-0.184753,0.411164,0.537646,0.630402,0.687128,0.710356,0.742286,0.787154,0.592610,0.660529,0.724956,0.772243,0.790919,0.816162,0.852116,0.718826,0.800756,0.858313,0.874790,0.900337,0.931693,0.857222,0.930188,0.931473,0.933150,0.917826,1.000000,0.952097,0.899441,0.744419,0.674882,0.688471,0.494642,0.543862,0.350201,0.141824
10Y-5Y,-0.494613,-0.648063,-0.562421,-0.112665,0.156094,0.337300,0.420082,0.468805,0.520730,0.583460,-0.606866,-0.511932,0.103981,0.324837,0.472374,0.542856,0.585996,0.630541,0.686226,-0.230977,0.329413,0.457918,0.562530,0.618952,0.655086,0.690332,0.738764,0.515752,0.584677,0.662226,0.709421,0.741946,0.771024,0.811647,0.649086,0.752973,0.809124,0.847835,0.878965,0.918936,0.840598,0.903051,0.941010,0.948449,0.945168,0.952097,1.000000,0.947396,0.800915,0.868208,0.806572,0.590897,0.578112,0.397008,0.184416
20Y-5Y,-0.606247,-0.764447,-0.702222,-0.308132,-0.043534,0.150424,0.236691,0.285449,0.355237,0.420891,-0.687812,-0.647506,-0.071847,0.149134,0.311629,0.386404,0.430234,0.494525,0.557589,-0.366315,0.189320,0.311709,0.428346,0.488251,0.525043,0.579467,0.636507,0.411766,0.460755,0.548391,0.598970,0.632231,0.682141,0.733921,0.503764,0.636429,0.700211,0.741241,0.806347,0.866230,0.768184,0.834627,0.873895,0.935283,0.962980,0.899441,0.947396,1.000000,0.887849,0.826710,0.936210,0.729026,0.808860,0.573958,0.283162
30Y-5Y,-0.698963,-0.773394,-0.801098,-0.593284,-0.361034,-0.185238,-0.098992,-0.051810,0.013968,0.115566,-0.590605,-0.733268,-0.361819,-0.157642,-0.005318,0.072587,0.116625,0.181117,0.286660,-0.589921,-0.128598,-0.002726,0.112632,0.177709,0.215870,0.273056,0.371331,0.134536,0.174005,0.258583,0.315603,0.351032,0.406000,0.506007,0.220746,0.350225,0.428317,0.475302,0.551190,0.693782,0.495365,0.590676,0.642544,0.727206,0.893021,0.744419,0.800915,0.887849,1.000000,0.724779,0.874756,0.948528,0.792052,0.867538,0.692708
10Y-7Y,-0.436753,-0.551742,-0.504018,-0.230225,-0.023821,0.135265,0.198921,0.259164,0.303992,0.356191,-0.497423,-0.463554,-0.061419,0.115435,0.251846,0.306856,0.363258,0.403542,0.452738,-0.257586,0.127739,0.232603,0.334536,0.378643,0.428147,0.461389,0.505456,0.282977,0.339091,0.421685,0.458843,0.507026,0.536235,0.575922,0.399924,0.517673,0.559777,0.626456,0.660122,0.705699,0.637499,0.669808,0.759322,0.774553,0.791502,0.674882,0.868208,0.826710,0.724779,1.000000,0.829213,0.623281,0.512561,0.389779,0.214888
20Y-7Y,-0.631004,-0.767011,-0.742517,-0.490699,-0.270717,-0.086707,-0.010999,0.041501,0.117433,0.177236,-0.662185,-0.692043,-0.274013,-0.083771,0.077052,0.144114,0.193210,0.266593,0.329034,-0.459327,-0.016458,0.084936,0.203905,0.257701,0.300078,0.364717,0.423295,0.206780,0.233460,0.327083,0.372992,0.413170,0.475698,0.532714,0.257955,0.412226,0.471788,0.526627,0.614127,0.688287,0.585467,0.637053,0.701184,0.801708,0.859992,0.688471,0.806572,0.936210,0.874756,0.829213,1.000000,0.812045,0.904950,0.670863,0.355856
30Y-7Y,-0.688558,-0.710812,-0.793331,-0.760046,-0.586987,-0.439483,-0.367009,-0.322355,-0.260260,-0.157009,-0.486076,-0.728828,-0.562240,-0.400570,-0.266497,-0.198731,-0.155354,-0.091056,0.021421,-0.680215,-0.362397,-0.258552,-0.152395,-0.094596,-0.055942,0.003347,0.109981,-0.105960,-0.086802,-0.007272,0.044518,0.081775,0.141349,0.254465,-0.053613,0.076058,0.150404,0.203745,0.290404,0.461130,0.238192,0.327642,0.394543,0.503945,0.727037,0.494642,0.590897,0.729026,0.948528,0.623281,0.812045,1.000000,0.772985,0.963090,0.834364
20Y-10Y,-0.636867,-0.758265,-0.756968,-0.578556,-0.397749,-0.236181,-0.168337,-0.133547,-0.051025,0.001106,-0.638581,-0.710234,-0.374189,-0.216574,-0.073361,-0.012218,0.020266,0.102331,0.160801,-0.509532,-0.122532,-0.046600,0.058562,0.107627,0.135040,0.209034,0.265474,0.102231,0.100498,0.181446,0.223684,0.248725,0.322545,0.379921,0.091816,0.239169,0.298616,0.332099,0.440889,0.520119,0.414082,0.468734,0.499107,0.641940,0.718575,0.543862,0.578112,0.808860,0.792052,0.512561,0.904950,0.772985,1.000000,0.733862,0.383083
30Y-10Y,-0.660532,-0.647158,-0.760762,-0.815809,-0.683057,-0.564111,-0.500675,-0.468826,-0.411130,-0.307506,-0.401198,-0.698729,-0.640972,-0.511460,-0.400526,-0.339658,-0.307990,-0.246137,-0.130614,-0.712379,-0.470741,-0.384545,-0.294619,-0.241735,-0.213255,-0.154877,-0.044469,-0.222188,-0.218942,-0.153715,-0.105516,-0.078227,-0.018124,0.101424,-0.200797,-0.088624,-0.015565,0.024300,0.114764,0.300129,0.061064,0.155282,0.203255,0.326848,0.583735,0.350201,0.397008,0.573958,0.867538,0.389779,0.670863,0.963090,0.733862,1.000000,0.908608
30Y-20Y,-0.506632,-0.413807,-0.569084,-0.753630,-0.684277,-0.621871,-0.577322,-0.555403,-0.527686,-0.418828,-0.152934,-0.513465,-0.641535,-0.562331,-0.499533,-0.454357,-0.431267,-0.397614,-0.276475,-0.655424,-0.564781,-0.494255,-0.436630,-0.394884,-0.373011,-0.339122,-0.223690,-0.364987,-0.359507,-0.320581,-0.281008,-0.259296,-0.222955,-0.095669,-0.329496,-0.267558,-0.204762,-0.171139,-0.115013,0.088334,-0.171554,-0.077036,-0.030476,0.049768,0.351968,0.141824,0.184416,0.283162,0.692708,0.214888,0.355856,0.834364,0.383083,0.908608,1.000000
