,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.128701,0.099845,0.054851,0.001954,0.019627,0.069138,0.094093,0.140619,0.192575,0.207178,0.003474,-0.054808,-0.083717,-0.058616,0.016657,0.055231,0.127072,0.206651,0.228590,-0.104192,-0.106204,-0.074667,0.019499,0.067676,0.157571,0.255658,0.281424,-0.106789,-0.058286,0.083557,0.155652,0.286339,0.421980,0.448628,0.329437,0.626045,0.764881,0.903996,0.939768,0.972166,0.717166,0.886167,0.969791,0.987206,1.000000,0.728124,0.893738,0.943639,0.947988,0.866559,0.939344,0.949106,0.868039,0.916373,0.564086
7Y-5Y,0.243958,0.226721,0.156461,0.064403,0.076306,0.093113,0.127394,0.161234,0.199517,0.211532,0.125747,0.009026,-0.066355,-0.051467,-0.026237,0.026742,0.079517,0.137482,0.157872,-0.110489,-0.126749,-0.108895,-0.076792,-0.010927,0.055163,0.126545,0.152440,-0.134635,-0.107088,-0.057592,0.041283,0.138280,0.238588,0.268781,0.199791,0.254870,0.513762,0.626287,0.660404,0.697912,0.240854,0.608898,0.683983,0.703428,0.728124,1.000000,0.854779,0.814170,0.818749,0.635994,0.687423,0.715768,0.633539,0.703575,0.490374
10Y-5Y,0.206747,0.197147,0.125456,0.035477,0.044241,0.071986,0.101317,0.152014,0.196768,0.211288,0.122498,-0.007709,-0.085292,-0.074772,-0.032786,0.012499,0.090942,0.159035,0.182470,-0.137948,-0.149376,-0.136947,-0.083797,-0.027550,0.070582,0.154483,0.183954,-0.154658,-0.135208,-0.053786,0.030726,0.175173,0.292809,0.326548,0.151290,0.333349,0.541622,0.757067,0.792108,0.833342,0.400644,0.679659,0.865234,0.870700,0.893738,0.854779,1.000000,0.953972,0.957015,0.944137,0.910352,0.924612,0.744470,0.821467,0.564236
20Y-5Y,0.086087,0.053940,-0.013281,-0.089390,-0.076835,-0.043361,-0.014996,0.033998,0.087789,0.102196,-0.038540,-0.144161,-0.193964,-0.176429,-0.125395,-0.082260,-0.007022,0.075217,0.097593,-0.225877,-0.229940,-0.207438,-0.142437,-0.089043,0.004773,0.107095,0.133752,-0.231053,-0.195792,-0.095910,-0.015448,0.123137,0.268686,0.297301,0.265811,0.446992,0.630769,0.811605,0.881768,0.906193,0.488241,0.734519,0.883433,0.939504,0.943639,0.814170,0.953972,1.000000,0.980657,0.901485,0.981364,0.964742,0.910430,0.916748,0.491188
30Y-5Y,0.192252,0.174192,0.117358,0.047200,0.057816,0.089554,0.117570,0.165955,0.217781,0.234768,0.084857,-0.005668,-0.057696,-0.044094,0.003971,0.047347,0.122253,0.201350,0.227889,-0.096163,-0.101736,-0.085215,-0.024860,0.029178,0.122941,0.220361,0.252899,-0.104186,-0.078635,0.012836,0.093839,0.231051,0.366926,0.404363,0.181769,0.385508,0.577536,0.770599,0.836851,0.889210,0.458036,0.711719,0.868870,0.913183,0.947988,0.818749,0.957015,0.980657,1.000000,0.903100,0.955654,0.986986,0.863171,0.951553,0.652182
10Y-7Y,0.152504,0.149175,0.087192,0.011856,0.017330,0.047911,0.069757,0.123650,0.165887,0.179846,0.102296,-0.017194,-0.084687,-0.078498,-0.032090,0.001604,0.084731,0.149172,0.171069,-0.134958,-0.141625,-0.134480,-0.075837,-0.034026,0.069922,0.149348,0.176726,-0.144471,-0.133042,-0.043405,0.019473,0.172660,0.283881,0.314875,0.098091,0.333822,0.479111,0.728007,0.758447,0.795941,0.442783,0.623950,0.852205,0.847986,0.866559,0.635994,0.944137,0.901485,0.903100,1.000000,0.917107,0.920313,0.704672,0.774688,0.527587
20Y-7Y,0.026940,-0.007565,-0.068393,-0.133124,-0.121360,-0.085053,-0.060918,-0.010836,0.043777,0.057821,-0.089823,-0.183306,-0.220653,-0.203647,-0.148163,-0.111743,-0.035100,0.048582,0.069822,-0.245964,-0.245664,-0.223427,-0.152748,-0.107760,-0.012287,0.092076,0.116848,-0.244446,-0.209459,-0.100905,-0.032986,0.108257,0.257115,0.282915,0.266360,0.474755,0.618944,0.807897,0.884367,0.902504,0.530987,0.717231,0.878646,0.942345,0.939344,0.687423,0.910352,0.981364,0.955654,0.917107,1.000000,0.969829,0.929109,0.913832,0.452095
30Y-7Y,0.165510,0.148371,0.098922,0.039372,0.048950,0.082845,0.107321,0.156693,0.209007,0.226303,0.067993,-0.009422,-0.051591,-0.039216,0.012178,0.050098,0.126425,0.206396,0.232965,-0.086017,-0.088242,-0.073148,-0.008729,0.038549,0.134083,0.232583,0.264906,-0.089014,-0.065651,0.031743,0.102574,0.242298,0.379468,0.416547,0.165128,0.397510,0.558563,0.761870,0.832898,0.886077,0.489651,0.695125,0.865238,0.913689,0.949106,0.715768,0.924612,0.964742,0.986986,0.920313,0.969829,1.000000,0.872434,0.960318,0.655905
20Y-10Y,-0.093523,-0.151851,-0.202617,-0.247944,-0.232082,-0.195830,-0.173139,-0.133994,-0.075970,-0.063923,-0.254771,-0.310313,-0.314174,-0.289648,-0.233944,-0.200377,-0.141076,-0.051912,-0.034420,-0.312591,-0.305872,-0.272921,-0.201521,-0.160236,-0.086733,0.025338,0.044032,-0.301064,-0.249392,-0.139333,-0.076775,0.032513,0.194286,0.211455,0.383092,0.535330,0.657190,0.762609,0.870480,0.867980,0.534338,0.697766,0.773320,0.890611,0.868039,0.633539,0.744470,0.910430,0.863171,0.704672,0.929109,0.872434,1.000000,0.907857,0.315248
30Y-10Y,0.158811,0.133480,0.097739,0.055191,0.066771,0.099759,0.123747,0.165132,0.219582,0.237588,0.036974,-0.002972,-0.023016,-0.007424,0.042565,0.079839,0.143953,0.227279,0.254615,-0.042823,-0.041665,-0.022361,0.039960,0.086574,0.166890,0.269484,0.302213,-0.040884,-0.011267,0.082260,0.151925,0.268567,0.411003,0.448841,0.196990,0.404560,0.561311,0.712494,0.805607,0.864837,0.475816,0.678794,0.791036,0.872366,0.916373,0.703575,0.821467,0.916748,0.951553,0.774688,0.913832,0.960318,0.907857,1.000000,0.684100
30Y-20Y,0.522154,0.566287,0.573704,0.556249,0.554868,0.566468,0.581289,0.606863,0.629169,0.648967,0.526895,0.533101,0.494451,0.487073,0.503319,0.529291,0.571248,0.604738,0.636182,0.446865,0.437797,0.424168,0.441018,0.474706,0.528626,0.565880,0.607440,0.431201,0.408348,0.428576,0.477432,0.551322,0.592291,0.648068,-0.220563,-0.015581,0.127225,0.286028,0.309128,0.447541,0.147430,0.322553,0.445170,0.425211,0.564086,0.490374,0.564236,0.491188,0.652182,0.527587,0.452095,0.655905,0.315248,0.684100,1.000000
