,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.152745,-0.023280,0.295291,0.813370,0.883756,0.920038,0.942155,0.953611,0.956030,0.958298,0.179323,0.475645,0.841721,0.893363,0.923021,0.944260,0.955411,0.956607,0.959122,0.381256,0.839460,0.892805,0.923404,0.944648,0.955910,0.956550,0.959386,0.866382,0.904362,0.928260,0.948601,0.959617,0.961321,0.964229,0.901920,0.931772,0.954060,0.966641,0.968434,0.970608,0.940947,0.966966,0.980066,0.972151,0.949087,1.000000,0.874649,0.175152,-0.389358,-0.396634,-0.666859,-0.769696,-0.754108,-0.836748,-0.854888
10Y-5Y,-0.193741,-0.075045,0.059238,0.552856,0.615410,0.664885,0.704446,0.744189,0.770399,0.796035,0.139800,0.239802,0.592206,0.630458,0.670862,0.709139,0.748648,0.774116,0.800280,0.161302,0.588477,0.629190,0.670843,0.709293,0.749059,0.774237,0.800859,0.638279,0.649346,0.680336,0.717745,0.758270,0.785711,0.814334,0.637807,0.682211,0.724900,0.772366,0.806348,0.843475,0.701067,0.753950,0.818982,0.868792,0.923487,0.874649,1.000000,0.586727,0.071688,0.098080,-0.255135,-0.387487,-0.431690,-0.511360,-0.552476
20Y-5Y,-0.295424,-0.293397,-0.396857,-0.185649,-0.166119,-0.121784,-0.077003,-0.021131,0.050236,0.096709,-0.131468,-0.195996,-0.118361,-0.136921,-0.107709,-0.065098,-0.008926,0.063491,0.111705,-0.121067,-0.101378,-0.129972,-0.104278,-0.061924,-0.005285,0.068009,0.117304,-0.082731,-0.124321,-0.100804,-0.057967,0.000152,0.076006,0.127973,-0.145950,-0.103596,-0.053080,0.015442,0.108670,0.179093,-0.080028,-0.014978,0.085125,0.238713,0.386355,0.175152,0.586727,1.000000,0.814148,0.751499,0.616863,0.476745,0.477160,0.365188,0.220686
30Y-5Y,-0.110799,-0.167387,-0.500027,-0.643536,-0.672219,-0.650651,-0.616983,-0.571132,-0.514036,-0.465281,-0.159745,-0.478376,-0.614236,-0.657816,-0.642730,-0.610092,-0.563920,-0.505469,-0.455830,-0.396342,-0.608055,-0.655576,-0.641900,-0.609163,-0.562701,-0.503389,-0.453231,-0.592478,-0.651043,-0.638503,-0.605109,-0.556997,-0.495785,-0.442526,-0.668143,-0.641655,-0.601613,-0.544543,-0.468536,-0.395907,-0.622646,-0.569457,-0.482767,-0.348769,-0.184089,-0.389358,0.071688,0.814148,1.000000,0.935084,0.927480,0.887719,0.829083,0.820497,0.746013
10Y-7Y,-0.053308,-0.094319,-0.494037,-0.622867,-0.648907,-0.629703,-0.600192,-0.548450,-0.503782,-0.459892,-0.103404,-0.522364,-0.606552,-0.640135,-0.624509,-0.595625,-0.543700,-0.497929,-0.453544,-0.477242,-0.608973,-0.641391,-0.625331,-0.596131,-0.543946,-0.497582,-0.452989,-0.569934,-0.626947,-0.617322,-0.588241,-0.534115,-0.485648,-0.437416,-0.643786,-0.620984,-0.585899,-0.521842,-0.461170,-0.395327,-0.604112,-0.557382,-0.461127,-0.350552,-0.199628,-0.396634,0.098080,0.751499,0.935084,1.000000,0.885878,0.846362,0.730656,0.749441,0.708821
20Y-7Y,-0.101494,-0.203457,-0.536439,-0.790745,-0.832232,-0.827681,-0.811468,-0.778338,-0.726255,-0.692893,-0.242862,-0.528590,-0.762481,-0.817813,-0.819413,-0.804140,-0.770538,-0.716684,-0.682202,-0.396421,-0.747819,-0.812108,-0.817122,-0.802048,-0.768181,-0.713219,-0.678174,-0.755228,-0.817069,-0.818374,-0.802213,-0.767030,-0.710979,-0.673971,-0.831488,-0.823296,-0.802878,-0.761073,-0.691943,-0.640378,-0.812792,-0.784357,-0.719063,-0.596487,-0.466301,-0.666859,-0.255135,0.616863,0.927480,0.885878,1.000000,0.976158,0.964010,0.945325,0.850456
30Y-7Y,-0.000449,-0.104381,-0.494167,-0.852584,-0.907646,-0.910833,-0.898551,-0.872498,-0.834133,-0.801474,-0.200352,-0.569307,-0.846447,-0.902465,-0.906833,-0.894827,-0.868399,-0.828484,-0.795336,-0.465270,-0.841034,-0.900634,-0.906449,-0.894378,-0.867803,-0.827014,-0.793666,-0.843693,-0.903268,-0.906522,-0.893543,-0.865702,-0.824128,-0.788667,-0.913900,-0.910462,-0.893849,-0.860582,-0.808797,-0.759543,-0.901873,-0.878012,-0.824474,-0.727644,-0.601975,-0.769696,-0.387487,0.476745,0.887719,0.846362,0.976158,1.000000,0.951568,0.986923,0.944364
20Y-10Y,-0.118818,-0.245374,-0.506348,-0.806779,-0.852912,-0.857220,-0.850272,-0.831166,-0.780115,-0.756170,-0.298160,-0.478564,-0.774533,-0.836719,-0.848028,-0.842104,-0.822410,-0.769383,-0.744073,-0.309910,-0.751568,-0.827602,-0.844186,-0.838735,-0.818800,-0.764483,-0.738464,-0.784844,-0.843181,-0.850617,-0.843500,-0.822740,-0.768026,-0.741204,-0.854752,-0.855763,-0.845821,-0.821006,-0.754039,-0.715885,-0.849973,-0.834906,-0.793976,-0.676951,-0.571849,-0.754108,-0.431690,0.477160,0.829083,0.730656,0.964010,0.951568,1.000000,0.961736,0.845396
30Y-10Y,0.015575,-0.101208,-0.464766,-0.871315,-0.931880,-0.941653,-0.935318,-0.918591,-0.884420,-0.857106,-0.217757,-0.549597,-0.868624,-0.928094,-0.938253,-0.932071,-0.914933,-0.879169,-0.851396,-0.433928,-0.861162,-0.925438,-0.937527,-0.931359,-0.914118,-0.877447,-0.849489,-0.876283,-0.933084,-0.940041,-0.932709,-0.914483,-0.877471,-0.847988,-0.941204,-0.943832,-0.933798,-0.911832,-0.865821,-0.824523,-0.938261,-0.922742,-0.885323,-0.798421,-0.687882,-0.836748,-0.511360,0.365188,0.820497,0.749441,0.945325,0.986923,0.961736,1.000000,0.959390
30Y-20Y,0.152698,0.055321,-0.384770,-0.868050,-0.938628,-0.953246,-0.948049,-0.935110,-0.921053,-0.892454,-0.117553,-0.578761,-0.896004,-0.947920,-0.956082,-0.950128,-0.936994,-0.921864,-0.893778,-0.526899,-0.905100,-0.952127,-0.958623,-0.952209,-0.939122,-0.923552,-0.895835,-0.900319,-0.950994,-0.956902,-0.949936,-0.935775,-0.919950,-0.890088,-0.954912,-0.958994,-0.949668,-0.932392,-0.911640,-0.870409,-0.954094,-0.939352,-0.908542,-0.859606,-0.752313,-0.854888,-0.552476,0.220686,0.746013,0.708821,0.850456,0.944364,0.845396,0.959390,1.000000
