,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.031013,-0.185489,-0.585477,-0.528775,-0.368489,0.205940,0.671328,0.840326,0.933177,0.963062,-0.263926,-0.676256,-0.545925,-0.375865,0.172060,0.642286,0.828877,0.931930,0.958729,-0.677926,-0.543083,-0.293252,0.360321,0.772245,0.893141,0.963188,0.978927,0.004857,0.244362,0.616895,0.840159,0.916643,0.965856,0.980492,0.541497,0.856989,0.958568,0.981167,0.994412,0.997039,0.837231,0.965633,0.986224,0.997095,1.000000,0.976858,0.991978,0.990723,0.991618,0.974119,0.985880,0.985695,0.960000,0.972961,0.922638
7Y-5Y,0.056928,-0.137743,-0.582136,-0.503047,-0.339577,0.196260,0.676295,0.830013,0.923406,0.946679,-0.242393,-0.699316,-0.542336,-0.370684,0.144395,0.632661,0.807549,0.914057,0.935463,-0.733724,-0.556629,-0.304825,0.315082,0.753273,0.865679,0.941100,0.952351,0.038775,0.276307,0.605653,0.842561,0.906834,0.956526,0.965423,0.545956,0.815722,0.947124,0.960621,0.977569,0.975520,0.782077,0.951483,0.963006,0.978655,0.976858,1.000000,0.985266,0.983895,0.977124,0.934155,0.964429,0.957569,0.953189,0.950996,0.877819
10Y-5Y,0.069035,-0.162714,-0.584514,-0.524884,-0.363057,0.188073,0.662352,0.836216,0.927729,0.956054,-0.288781,-0.714422,-0.573950,-0.403321,0.128015,0.612184,0.808627,0.914674,0.941689,-0.705527,-0.561187,-0.309809,0.324214,0.751720,0.880836,0.951880,0.967035,0.009365,0.249962,0.599966,0.832338,0.912871,0.960906,0.974159,0.545143,0.829971,0.947740,0.975790,0.988350,0.989772,0.800767,0.952382,0.979745,0.990226,0.991978,0.985266,1.000000,0.992792,0.990692,0.981425,0.984816,0.981358,0.952694,0.963155,0.909516
20Y-5Y,0.072118,-0.149476,-0.572041,-0.547355,-0.391529,0.145039,0.629298,0.806916,0.916514,0.946463,-0.277195,-0.703877,-0.598629,-0.432952,0.085220,0.577980,0.777961,0.902405,0.931250,-0.702952,-0.606069,-0.361193,0.267428,0.711634,0.847238,0.937420,0.954752,-0.041164,0.199587,0.551736,0.799099,0.883887,0.947772,0.962780,0.532217,0.800794,0.930877,0.959663,0.985581,0.987400,0.769586,0.936211,0.964189,0.988749,0.990723,0.983895,0.992792,1.000000,0.996566,0.967924,0.996147,0.989821,0.982253,0.981927,0.909500
30Y-5Y,0.048205,-0.182495,-0.586788,-0.577905,-0.419844,0.115143,0.603258,0.788688,0.901483,0.939220,-0.283885,-0.695434,-0.608636,-0.439284,0.074126,0.565778,0.769841,0.894635,0.930269,-0.683801,-0.614422,-0.364174,0.258594,0.701890,0.841308,0.931341,0.955047,-0.066796,0.182073,0.535422,0.785128,0.874287,0.939003,0.960063,0.543795,0.797368,0.925627,0.956954,0.982005,0.989308,0.759560,0.927433,0.959342,0.983625,0.991618,0.977124,0.990692,0.996566,1.000000,0.971137,0.994391,0.996956,0.976831,0.990800,0.940797
10Y-7Y,0.080192,-0.185012,-0.566663,-0.530954,-0.376651,0.172288,0.623464,0.813820,0.900014,0.933010,-0.330677,-0.706290,-0.589266,-0.425774,0.105147,0.567727,0.781453,0.883260,0.915618,-0.649134,-0.546602,-0.304524,0.323077,0.723592,0.866920,0.930561,0.949562,-0.023953,0.211636,0.572527,0.791654,0.887600,0.932091,0.949764,0.525096,0.816820,0.915164,0.958554,0.965751,0.971016,0.793624,0.919961,0.964132,0.968448,0.974119,0.934155,0.981425,0.967924,0.971137,1.000000,0.973115,0.973594,0.918698,0.942987,0.913145
20Y-7Y,0.078722,-0.153475,-0.560364,-0.562659,-0.412415,0.118204,0.598844,0.786100,0.902361,0.935233,-0.291011,-0.697842,-0.619210,-0.458413,0.055187,0.544359,0.754300,0.886082,0.918237,-0.679593,-0.623201,-0.384602,0.240906,0.682841,0.828233,0.924597,0.944707,-0.079899,0.159602,0.518798,0.768384,0.862239,0.932337,0.950166,0.519220,0.784058,0.911965,0.947913,0.977927,0.981623,0.754412,0.917715,0.953437,0.982080,0.985880,0.964429,0.984816,0.996147,0.994391,0.973115,1.000000,0.994009,0.984966,0.985561,0.914353
30Y-7Y,0.044456,-0.196814,-0.581786,-0.598741,-0.444470,0.084091,0.569589,0.764524,0.883142,0.925750,-0.295851,-0.686063,-0.625983,-0.459410,0.047519,0.534793,0.747218,0.877290,0.917732,-0.657684,-0.628586,-0.381768,0.234931,0.675031,0.822758,0.917118,0.945120,-0.104734,0.145447,0.503556,0.755099,0.852363,0.921847,0.947125,0.536787,0.781526,0.907167,0.944671,0.972407,0.983054,0.742624,0.908016,0.947034,0.974204,0.985695,0.957569,0.981358,0.989821,0.996956,0.973594,0.994009,1.000000,0.974333,0.994067,0.953131
20Y-10Y,0.074849,-0.124420,-0.535916,-0.566635,-0.424723,0.073479,0.559300,0.737640,0.872359,0.903981,-0.251017,-0.666943,-0.619874,-0.466758,0.015773,0.507671,0.707385,0.857011,0.887880,-0.678518,-0.658717,-0.431126,0.170795,0.628242,0.770064,0.887579,0.907814,-0.119047,0.114956,0.460239,0.723884,0.812868,0.899706,0.917024,0.496537,0.731888,0.877466,0.906567,0.952637,0.955027,0.698448,0.883728,0.911856,0.957737,0.960000,0.953189,0.952694,0.982253,0.976831,0.918698,0.984966,0.974333,1.000000,0.982802,0.883075
30Y-10Y,0.026605,-0.198794,-0.578220,-0.619954,-0.468555,0.040509,0.533372,0.726880,0.858751,0.905150,-0.273779,-0.663723,-0.631889,-0.466931,0.019180,0.509198,0.717071,0.858203,0.901747,-0.649581,-0.656011,-0.411505,0.188581,0.639394,0.786482,0.893732,0.925504,-0.141285,0.111216,0.461369,0.723701,0.819792,0.899898,0.928331,0.532419,0.750239,0.886560,0.920566,0.957575,0.970589,0.704574,0.885512,0.921352,0.958909,0.972961,0.950996,0.963155,0.981927,0.990800,0.942987,0.985561,0.994067,0.982802,1.000000,0.954536
30Y-20Y,-0.053222,-0.304298,-0.604171,-0.660632,-0.505002,-0.015679,0.452461,0.656285,0.773902,0.840757,-0.290476,-0.609923,-0.605014,-0.433021,0.023276,0.474377,0.680199,0.797284,0.858102,-0.555303,-0.603607,-0.349700,0.203484,0.610578,0.755396,0.838222,0.886291,-0.166838,0.097035,0.429411,0.670412,0.770940,0.834314,0.878608,0.551355,0.724926,0.836323,0.875755,0.895426,0.924639,0.662869,0.823551,0.869216,0.890584,0.922638,0.877819,0.909516,0.909500,0.940797,0.913145,0.914353,0.953131,0.883075,0.954536,1.000000
