,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.608080,-0.956681,-0.959023,-0.916068,-0.922310,-0.838374,-0.769838,-0.630747,-0.600256,-0.821040,-0.959473,-0.935534,-0.899723,-0.908641,-0.804084,-0.715332,-0.552170,-0.491830,-0.745889,-0.877594,-0.836949,-0.863587,-0.617055,-0.422255,-0.100900,0.086349,-0.369132,-0.763546,-0.828214,-0.160917,0.181480,0.495309,0.707627,0.468512,-0.823381,0.908598,0.959069,0.952175,0.990031,0.875805,0.972853,0.989309,0.979287,1.000000,0.909435,0.754954,0.897920,0.965252,0.499724,0.808958,0.955508,0.238581,0.525577,-0.234304,-0.549084
30Y-3Y,-0.646448,-0.922146,-0.929512,-0.933337,-0.938693,-0.920779,-0.859886,-0.800978,-0.752672,-0.760725,-0.899039,-0.894164,-0.913035,-0.921484,-0.886857,-0.805188,-0.727802,-0.645650,-0.672163,-0.857248,-0.882583,-0.903695,-0.777895,-0.590767,-0.368526,-0.155261,-0.303781,-0.854850,-0.901098,-0.457621,-0.083782,0.187021,0.457076,0.533873,-0.831262,0.740590,0.831649,0.779079,0.879906,0.985580,0.853780,0.893492,0.837422,0.909435,1.000000,0.752864,0.737540,0.912801,0.798944,0.566543,0.881554,0.606429,0.701413,0.173695,-0.151808
7Y-5Y,-0.602657,-0.746523,-0.668673,-0.575119,-0.591461,-0.534496,-0.393045,-0.290922,-0.236184,-0.355746,-0.693888,-0.612913,-0.534903,-0.557257,-0.475084,-0.310072,-0.186504,-0.102903,-0.245860,-0.508016,-0.442575,-0.489860,-0.286951,-0.005646,0.204151,0.385506,0.195179,-0.371752,-0.464044,0.027346,0.454664,0.575384,0.737498,0.819943,-0.611484,0.547759,0.775992,0.724556,0.749943,0.746374,0.630210,0.783838,0.741730,0.754954,0.752864,1.000000,0.827921,0.846438,0.616016,0.521724,0.646622,0.259739,0.386649,-0.069712,-0.281321
10Y-5Y,-0.490093,-0.843238,-0.825210,-0.725970,-0.736244,-0.635687,-0.535569,-0.339324,-0.348749,-0.643755,-0.865324,-0.812303,-0.711905,-0.724772,-0.604618,-0.484995,-0.262568,-0.251640,-0.581795,-0.728947,-0.614944,-0.651124,-0.376043,-0.149222,0.215545,0.323159,-0.189810,-0.499730,-0.586568,0.100475,0.445776,0.740529,0.833472,0.545910,-0.693064,0.799859,0.903581,0.948275,0.900452,0.702562,0.844356,0.906956,0.946144,0.897920,0.737540,0.827921,1.000000,0.899679,0.341293,0.910410,0.820277,0.008211,0.191159,-0.463812,-0.651929
20Y-5Y,-0.635860,-0.946438,-0.924416,-0.866313,-0.872785,-0.814172,-0.726265,-0.600490,-0.543228,-0.724411,-0.934534,-0.890815,-0.842610,-0.852623,-0.772954,-0.663107,-0.513632,-0.423770,-0.635456,-0.814194,-0.767796,-0.797445,-0.585704,-0.362642,-0.066785,0.154747,-0.216212,-0.693823,-0.762633,-0.171981,0.210987,0.489019,0.729441,0.604109,-0.782992,0.799946,0.910368,0.895631,0.958553,0.892268,0.878573,0.939504,0.923085,0.965252,0.912801,0.846438,0.899679,1.000000,0.614640,0.744150,0.953512,0.334132,0.600484,-0.127374,-0.459728
30Y-5Y,-0.520712,-0.594625,-0.580301,-0.618378,-0.621381,-0.706651,-0.652714,-0.712536,-0.632097,-0.365695,-0.535301,-0.532417,-0.592396,-0.598893,-0.676322,-0.605529,-0.658943,-0.547750,-0.275258,-0.510456,-0.594031,-0.605811,-0.685109,-0.534129,-0.513182,-0.301167,0.015835,-0.623817,-0.640242,-0.653138,-0.316872,-0.211581,0.068213,0.581924,-0.546601,0.222168,0.391129,0.296761,0.461202,0.823199,0.369011,0.467494,0.371759,0.499724,0.798944,0.616016,0.341293,0.614640,1.000000,0.064747,0.531872,0.920701,0.756827,0.674444,0.417940
10Y-7Y,-0.300944,-0.732000,-0.762002,-0.680056,-0.683629,-0.572690,-0.524739,-0.301556,-0.356269,-0.716816,-0.804421,-0.783499,-0.688325,-0.691410,-0.569255,-0.509014,-0.261825,-0.306870,-0.703625,-0.734082,-0.608942,-0.629097,-0.360340,-0.222821,0.177280,0.207197,-0.432699,-0.485929,-0.549943,0.132663,0.342699,0.702007,0.723801,0.225568,-0.603176,0.812632,0.802050,0.907977,0.816506,0.518123,0.819497,0.801398,0.892067,0.808958,0.566543,0.521724,0.910410,0.744150,0.064747,1.000000,0.770764,-0.179106,0.005565,-0.654092,-0.784149
20Y-7Y,-0.569830,-0.933328,-0.945839,-0.915550,-0.915573,-0.863845,-0.817967,-0.695584,-0.644532,-0.836420,-0.946063,-0.929261,-0.904353,-0.906047,-0.838422,-0.774447,-0.630250,-0.548832,-0.771177,-0.878863,-0.849431,-0.865144,-0.676650,-0.516304,-0.211209,0.003510,-0.420193,-0.783543,-0.829885,-0.261846,0.044937,0.374910,0.627578,0.401376,-0.775608,0.835960,0.864979,0.872976,0.948748,0.855812,0.901934,0.902277,0.902587,0.955508,0.881554,0.646622,0.820277,0.953512,0.531872,0.770764,1.000000,0.331662,0.641399,-0.143016,-0.499370
30Y-7Y,-0.339762,-0.359096,-0.380106,-0.473134,-0.468719,-0.601474,-0.605432,-0.729363,-0.657872,-0.272055,-0.312448,-0.349031,-0.461207,-0.458097,-0.593728,-0.588696,-0.715394,-0.620503,-0.215631,-0.374078,-0.508954,-0.499969,-0.697707,-0.651989,-0.730251,-0.560191,-0.077286,-0.580557,-0.554967,-0.814227,-0.613708,-0.544440,-0.281759,0.307151,-0.367127,0.000977,0.095031,0.004829,0.193839,0.639379,0.140143,0.184761,0.088261,0.238581,0.606429,0.259739,0.008211,0.334132,0.920701,-0.179106,0.331662,1.000000,0.736233,0.861335,0.651727
20Y-10Y,-0.531980,-0.583435,-0.566943,-0.618081,-0.613814,-0.666217,-0.651952,-0.728619,-0.582606,-0.449618,-0.516216,-0.515036,-0.590550,-0.589494,-0.630450,-0.602581,-0.673918,-0.491886,-0.363101,-0.495442,-0.599940,-0.600331,-0.628114,-0.542043,-0.544977,-0.243993,-0.138462,-0.644655,-0.640307,-0.570727,-0.342141,-0.256907,0.113421,0.358350,-0.491013,0.333516,0.391806,0.276802,0.505877,0.719317,0.428798,0.451131,0.342436,0.525577,0.701413,0.386649,0.191159,0.600484,0.756827,0.005565,0.641399,0.736233,1.000000,0.563176,0.160475
30Y-10Y,-0.105821,0.101905,0.101245,-0.012595,-0.007356,-0.166712,-0.194516,-0.405049,-0.321830,0.160986,0.175168,0.136238,0.000845,0.004829,-0.162530,-0.189769,-0.414826,-0.318608,0.197556,0.091462,-0.076858,-0.059542,-0.350355,-0.386218,-0.652996,-0.537695,0.164019,-0.195432,-0.142701,-0.694522,-0.648813,-0.781099,-0.590391,0.119672,0.029208,-0.418882,-0.341104,-0.465155,-0.272601,0.224032,-0.315430,-0.271779,-0.392793,-0.234304,0.173695,-0.069712,-0.463812,-0.127374,0.674444,-0.654092,-0.143016,0.861335,0.563176,1.000000,0.906003
30Y-20Y,0.146093,0.420574,0.411338,0.301553,0.305625,0.142121,0.101602,-0.110604,-0.085992,0.422600,0.473653,0.426548,0.303505,0.307722,0.128795,0.081983,-0.150301,-0.128613,0.421966,0.363028,0.215500,0.236385,-0.096754,-0.183680,-0.500837,-0.517285,0.266841,0.096771,0.157529,-0.537248,-0.599738,-0.801410,-0.763306,-0.040612,0.286399,-0.671180,-0.608134,-0.697402,-0.584739,-0.100852,-0.596415,-0.555715,-0.644587,-0.549084,-0.151808,-0.281321,-0.651929,-0.459728,0.417940,-0.784149,-0.499370,0.651727,0.160475,0.906003,1.000000
