,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.079641,0.394824,0.541593,0.611209,0.624997,0.677815,0.703947,0.719385,0.746412,0.746418,0.584618,0.623839,0.646347,0.653748,0.701990,0.727811,0.741368,0.769254,0.766890,0.484742,0.553640,0.576240,0.647679,0.680342,0.695184,0.720885,0.714984,0.590790,0.616255,0.707613,0.747786,0.765170,0.800998,0.791254,0.632662,0.794720,0.847619,0.870939,0.929990,0.911244,0.865289,0.919531,0.935335,0.907479,0.861341,1.000000,0.927001,0.266507,0.168514,0.574036,-0.149779,-0.200253,-0.354185,-0.385513,-0.316175
10Y-5Y,-0.170135,0.140734,0.315994,0.426949,0.446449,0.507181,0.535521,0.560839,0.597650,0.605203,0.398306,0.459643,0.512504,0.518537,0.569195,0.596154,0.620334,0.662634,0.669173,0.377665,0.460201,0.474429,0.541908,0.574415,0.600811,0.645437,0.650091,0.516283,0.522264,0.606512,0.646737,0.680983,0.747734,0.754006,0.502596,0.670979,0.728287,0.783319,0.905296,0.918443,0.757102,0.817108,0.881594,0.964631,0.965464,0.927001,1.000000,0.501513,0.444889,0.839241,0.122186,0.101298,-0.137031,-0.124372,-0.022039
20Y-5Y,-0.439673,-0.319607,-0.520013,-0.496001,-0.491255,-0.440327,-0.412265,-0.386079,-0.332895,-0.325596,-0.114297,-0.438573,-0.423164,-0.428230,-0.381857,-0.353879,-0.325478,-0.262401,-0.252799,-0.528372,-0.449715,-0.448810,-0.397379,-0.366965,-0.335158,-0.265684,-0.254069,-0.345612,-0.375188,-0.314535,-0.273454,-0.228336,-0.105468,-0.086015,-0.415465,-0.267811,-0.193367,-0.113786,0.160002,0.202807,-0.121486,-0.030991,0.080025,0.532224,0.592512,0.266507,0.501513,1.000000,0.978197,0.708525,0.913043,0.874280,0.788266,0.774192,0.364543
30Y-5Y,-0.531985,-0.441755,-0.602111,-0.553740,-0.543667,-0.497760,-0.472564,-0.445421,-0.396040,-0.383558,-0.230422,-0.497702,-0.461310,-0.463609,-0.424979,-0.400482,-0.370994,-0.310394,-0.294968,-0.535931,-0.455863,-0.457556,-0.419420,-0.393784,-0.360956,-0.292149,-0.273700,-0.350001,-0.384401,-0.343244,-0.308552,-0.261707,-0.140428,-0.110892,-0.434485,-0.320208,-0.254154,-0.170216,0.096848,0.158942,-0.197620,-0.114311,0.006072,0.453424,0.542810,0.168514,0.444889,0.978197,1.000000,0.726974,0.932145,0.931988,0.803576,0.833300,0.549982
10Y-7Y,-0.486903,-0.265164,-0.095320,0.045986,0.068570,0.124585,0.148572,0.181464,0.222645,0.239128,0.022007,0.099054,0.181829,0.184271,0.224924,0.246348,0.279483,0.331402,0.349107,0.121743,0.202047,0.200344,0.244093,0.267707,0.303817,0.363984,0.382699,0.270624,0.246764,0.298244,0.327821,0.377384,0.471173,0.498992,0.180037,0.312702,0.361123,0.447461,0.628150,0.684030,0.398415,0.450779,0.568654,0.790326,0.859037,0.574036,0.839241,0.708525,0.726974,1.000000,0.483906,0.511481,0.214329,0.287387,0.410274
20Y-7Y,-0.484728,-0.494936,-0.762624,-0.767451,-0.768417,-0.738525,-0.720797,-0.700468,-0.657348,-0.649863,-0.364639,-0.713886,-0.707602,-0.715932,-0.688776,-0.671002,-0.647604,-0.594699,-0.583849,-0.747141,-0.695609,-0.704244,-0.681716,-0.664339,-0.637991,-0.577599,-0.563187,-0.604539,-0.645655,-0.622095,-0.596953,-0.558027,-0.447148,-0.423069,-0.693915,-0.611025,-0.557045,-0.485277,-0.229408,-0.177565,-0.490784,-0.420907,-0.313711,0.161951,0.243320,-0.149779,0.122186,0.913043,0.932145,0.483906,1.000000,0.981595,0.958499,0.957319,0.507751
30Y-7Y,-0.558058,-0.584282,-0.797643,-0.775166,-0.770225,-0.744018,-0.728585,-0.707283,-0.668139,-0.655734,-0.444022,-0.724111,-0.696216,-0.701223,-0.680567,-0.665714,-0.641389,-0.591411,-0.575208,-0.710956,-0.656709,-0.666703,-0.655069,-0.641600,-0.614428,-0.555488,-0.534980,-0.565149,-0.608706,-0.601394,-0.581685,-0.541516,-0.434145,-0.401204,-0.664520,-0.610530,-0.564329,-0.489474,-0.245739,-0.177126,-0.514635,-0.451777,-0.337932,0.116961,0.222774,-0.200253,0.101298,0.874280,0.931988,0.511481,0.981595,1.000000,0.928972,0.970038,0.662932
20Y-10Y,-0.382403,-0.466036,-0.820146,-0.871569,-0.880004,-0.864889,-0.852916,-0.840942,-0.806229,-0.803245,-0.414160,-0.829070,-0.849024,-0.859116,-0.842050,-0.829191,-0.813871,-0.771735,-0.765393,-0.873580,-0.842224,-0.851308,-0.840415,-0.828712,-0.811068,-0.763264,-0.753274,-0.762917,-0.801036,-0.791511,-0.773084,-0.745784,-0.652581,-0.634769,-0.833162,-0.783865,-0.739390,-0.687414,-0.460691,-0.421032,-0.677583,-0.616649,-0.535404,-0.076712,-0.008277,-0.354185,-0.137031,0.788266,0.803576,0.214329,0.958499,0.928972,1.000000,0.974882,0.433064
30Y-10Y,-0.484376,-0.576300,-0.862144,-0.877043,-0.877920,-0.864546,-0.854125,-0.839681,-0.807692,-0.798526,-0.501152,-0.835138,-0.827448,-0.833720,-0.822190,-0.811692,-0.793946,-0.752917,-0.739862,-0.826890,-0.789128,-0.799787,-0.799188,-0.790851,-0.770774,-0.722088,-0.704520,-0.706460,-0.748265,-0.754669,-0.741064,-0.710302,-0.617139,-0.588287,-0.791612,-0.768942,-0.731134,-0.672107,-0.451515,-0.390835,-0.686286,-0.631026,-0.537456,-0.093084,0.005434,-0.385513,-0.124372,0.774192,0.833300,0.287387,0.957319,0.970038,0.974882,1.000000,0.622939
30Y-20Y,-0.617167,-0.695442,-0.608515,-0.488195,-0.462117,-0.461083,-0.460961,-0.444561,-0.437026,-0.410413,-0.573521,-0.467874,-0.366669,-0.356605,-0.369883,-0.372561,-0.354553,-0.336503,-0.305945,-0.278159,-0.235470,-0.246701,-0.282535,-0.289901,-0.270618,-0.241489,-0.205478,-0.179460,-0.214760,-0.274135,-0.283793,-0.255187,-0.205511,-0.151306,-0.277350,-0.358748,-0.361951,-0.305625,-0.209201,-0.102925,-0.397537,-0.387918,-0.294596,-0.107276,0.051063,-0.316175,-0.022039,0.364543,0.549982,0.410274,0.507751,0.662932,0.433064,0.622939,1.000000
