,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071006,-0.133867,-0.195713,-0.208193,-0.148301,-0.009015,0.094356,0.197259,0.317109,0.377924,-0.420655,-0.443979,-0.471184,-0.485121,-0.315128,-0.037167,0.012188,0.377876,0.451017,-0.273854,-0.388612,-0.413151,-0.183949,0.184390,0.267200,0.632653,0.690504,-0.462731,-0.487506,-0.040483,0.536079,0.569840,0.889670,0.925833,-0.139353,0.607147,0.911490,0.814346,0.981666,0.995367,0.682483,0.947801,0.886237,1.000000,1.000000,0.922757,0.739419,0.971850,0.980110,0.187872,0.938182,0.954430,0.839970,0.863465,0.721943
7Y-5Y,-0.040520,-0.060926,-0.080216,-0.074597,-0.010424,0.106913,0.230647,0.312810,0.399960,0.434788,-0.389808,-0.341521,-0.371270,-0.372137,-0.252464,0.052231,0.115019,0.423331,0.481525,-0.148209,-0.275329,-0.280505,-0.119490,0.281557,0.384066,0.674849,0.715508,-0.398923,-0.387356,-0.065809,0.574720,0.627576,0.869653,0.890257,-0.009041,0.479671,0.916338,0.837008,0.935331,0.935405,0.490008,0.913359,0.873875,0.928232,0.922757,1.000000,0.812766,0.943068,0.936551,0.212988,0.840172,0.846741,0.703315,0.720305,0.623451
10Y-5Y,-0.083653,-0.138525,-0.193370,-0.214637,-0.152498,-0.030166,0.085324,0.204788,0.297897,0.343570,-0.349981,-0.535074,-0.545014,-0.509102,-0.442123,-0.200799,0.007113,0.137978,0.177712,-0.479213,-0.533457,-0.489713,-0.394388,-0.061040,0.217703,0.327071,0.358597,-0.486579,-0.365092,-0.189379,0.347423,0.680954,0.667245,0.674733,0.248342,0.367881,0.720612,0.929662,0.789782,0.779662,0.220711,0.649226,0.915910,0.751647,0.739419,0.812766,1.000000,0.824815,0.803306,0.755955,0.773244,0.745388,0.308623,0.341962,0.386856
20Y-5Y,-0.111284,-0.182518,-0.257798,-0.300310,-0.244828,-0.129659,-0.020602,0.091768,0.229482,0.280927,-0.456796,-0.519996,-0.569192,-0.573079,-0.444480,-0.151366,-0.068911,0.281597,0.346046,-0.358872,-0.495527,-0.503654,-0.325470,0.066436,0.193349,0.540068,0.589610,-0.567128,-0.545425,-0.182595,0.442527,0.537495,0.827562,0.854747,-0.061532,0.486691,0.857312,0.818815,0.954708,0.963569,0.484696,0.861865,0.873811,0.968259,0.971850,0.943068,0.824815,1.000000,1.000000,0.295884,0.979712,0.979461,0.808179,0.827180,0.663527
30Y-5Y,-0.127179,-0.205563,-0.292581,-0.347171,-0.294881,-0.183794,-0.077743,0.032387,0.165133,0.235794,-0.486745,-0.535453,-0.593198,-0.604770,-0.472070,-0.175404,-0.101009,0.256680,0.330752,-0.355134,-0.503934,-0.520784,-0.336820,0.057489,0.176432,0.526653,0.585898,-0.584071,-0.578713,-0.199012,0.426866,0.502744,0.801921,0.840890,-0.132546,0.468312,0.836083,0.782248,0.933741,0.956212,0.489118,0.856659,0.854691,0.963195,0.980110,0.936551,0.803306,1.000000,1.000000,0.262549,0.979086,0.997306,0.831358,0.869082,0.736950
10Y-7Y,-0.095977,-0.165795,-0.248231,-0.299748,-0.264455,-0.171670,-0.096427,0.021941,0.092021,0.131928,-0.139282,-0.509747,-0.490594,-0.418712,-0.429049,-0.386393,-0.109567,-0.247190,-0.244892,-0.634140,-0.577587,-0.487371,-0.502049,-0.420640,-0.078011,-0.219513,-0.208479,-0.348973,-0.149893,-0.234328,-0.101605,0.406306,0.121567,0.115845,0.460814,0.057136,0.149560,0.605015,0.267418,0.249287,-0.174864,0.046804,0.536527,0.205872,0.187872,0.212988,0.755955,0.295884,0.262549,1.000000,0.322051,0.264948,-0.287125,-0.258070,-0.078403
20Y-7Y,-0.115799,-0.206394,-0.311386,-0.382514,-0.343928,-0.245788,-0.159754,-0.040009,0.112385,0.167898,-0.469896,-0.607465,-0.658913,-0.666187,-0.543466,-0.284200,-0.202587,0.157631,0.219617,-0.480254,-0.611856,-0.623943,-0.448175,-0.089717,0.035676,0.411991,0.462514,-0.647756,-0.622972,-0.261538,0.320462,0.444281,0.761780,0.788574,-0.060415,0.465463,0.780136,0.771629,0.922935,0.930363,0.456871,0.780886,0.822359,0.935109,0.938182,0.840172,0.773244,0.979712,0.979086,0.322051,1.000000,1.000000,0.809445,0.824051,0.641126
30Y-7Y,-0.127313,-0.223936,-0.339234,-0.421013,-0.386687,-0.295208,-0.211388,-0.096444,0.046048,0.124980,-0.515475,-0.618173,-0.676516,-0.694642,-0.565760,-0.300525,-0.234604,0.137195,0.212786,-0.454107,-0.602817,-0.628205,-0.444534,-0.080387,0.027978,0.412760,0.477031,-0.659341,-0.661550,-0.278264,0.311526,0.404690,0.740286,0.783722,-0.153476,0.441543,0.766771,0.731026,0.905037,0.929543,0.473515,0.790793,0.803522,0.935074,0.954430,0.846741,0.745388,0.979461,0.997306,0.264948,1.000000,1.000000,0.839836,0.878677,0.755742
20Y-10Y,-0.120943,-0.192343,-0.271595,-0.327351,-0.294330,-0.217704,-0.143606,-0.072998,0.076852,0.119257,-0.392046,-0.303668,-0.379778,-0.418510,-0.265651,-0.037024,-0.115531,0.328169,0.396997,-0.091865,-0.263067,-0.316565,-0.113852,0.175120,0.092153,0.551896,0.605474,-0.424525,-0.512823,-0.094400,0.351479,0.154212,0.655068,0.698133,-0.377184,0.410927,0.640834,0.360977,0.746350,0.776791,0.577674,0.738468,0.475898,0.817900,0.839970,0.703315,0.308623,0.808179,0.831358,-0.287125,0.809445,0.839836,1.000000,1.000000,0.694961
30Y-10Y,-0.143292,-0.226669,-0.323049,-0.391602,-0.361056,-0.287411,-0.213084,-0.137597,-0.002323,0.071132,-0.446051,-0.355738,-0.438485,-0.484054,-0.329643,-0.088889,-0.157429,0.281152,0.363533,-0.121863,-0.304115,-0.364911,-0.158593,0.145387,0.078024,0.525704,0.593193,-0.465654,-0.564335,-0.131417,0.335864,0.149507,0.634384,0.693081,-0.439888,0.389264,0.632850,0.363645,0.737029,0.785001,0.568533,0.741869,0.495900,0.823757,0.863465,0.720305,0.341962,0.827180,0.869082,-0.258070,0.824051,0.878677,1.000000,1.000000,0.798972
30Y-20Y,-0.092417,-0.171814,-0.279521,-0.362077,-0.365915,-0.342456,-0.303057,-0.246152,-0.187206,-0.069071,-0.557580,-0.467011,-0.513455,-0.573379,-0.462678,-0.267836,-0.302695,0.013479,0.114361,-0.183984,-0.351278,-0.430385,-0.275414,-0.006355,-0.022765,0.307339,0.402271,-0.491586,-0.617188,-0.273734,0.176886,0.117866,0.456711,0.547543,-0.447382,0.208417,0.509856,0.366745,0.586921,0.657421,0.420663,0.617838,0.488683,0.658822,0.721943,0.623451,0.386856,0.663527,0.736950,-0.078403,0.641126,0.755742,0.694961,0.798972,1.000000
