,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075912,-0.136610,-0.195530,-0.203573,-0.141461,-0.000169,0.103844,0.207329,0.327083,0.387453,-0.338062,-0.369802,-0.398644,-0.417758,-0.234965,0.049829,0.110476,0.444325,0.502892,-0.255889,-0.334761,-0.361153,-0.124219,0.228972,0.321373,0.644159,0.691282,-0.392710,-0.423431,0.081698,0.614318,0.622855,0.906354,0.934655,-0.113688,0.631408,0.906635,0.787688,0.973794,0.989667,0.700491,0.946016,0.870518,0.999019,1.000000,0.913851,0.711562,0.970275,0.981573,0.175370,0.932991,0.953596,0.813793,0.838368,0.685666
7Y-5Y,-0.046828,-0.066302,-0.081000,-0.068911,-0.000696,0.119427,0.244385,0.326523,0.412439,0.445997,-0.306202,-0.258402,-0.290375,-0.294186,-0.167561,0.146549,0.224252,0.493432,0.536255,-0.123324,-0.212536,-0.216514,-0.053216,0.333512,0.448549,0.689352,0.718439,-0.319975,-0.306846,0.049608,0.653652,0.679067,0.879905,0.891986,0.010103,0.494453,0.905039,0.803564,0.918129,0.920300,0.493033,0.904801,0.852782,0.917713,0.913851,1.000000,0.787170,0.940208,0.936262,0.197055,0.825989,0.835539,0.670832,0.687926,0.574673
10Y-5Y,-0.085970,-0.139693,-0.192920,-0.210360,-0.147075,-0.024186,0.091062,0.209730,0.301490,0.346188,-0.325023,-0.532709,-0.540785,-0.500250,-0.428706,-0.184082,0.051395,0.135625,0.162404,-0.500944,-0.529520,-0.478766,-0.382163,-0.063211,0.240479,0.294831,0.315258,-0.458578,-0.292592,-0.105314,0.393884,0.738422,0.663193,0.660204,0.325987,0.409614,0.712356,0.929480,0.774592,0.761052,0.217666,0.622918,0.914951,0.727478,0.711562,0.787170,1.000000,0.805087,0.780060,0.776391,0.751594,0.717423,0.222392,0.250050,0.292069
20Y-5Y,-0.114444,-0.184023,-0.256627,-0.295357,-0.237955,-0.121473,-0.012028,0.100970,0.238743,0.289783,-0.379361,-0.450744,-0.501676,-0.509583,-0.371851,-0.069889,0.027374,0.343121,0.391863,-0.341420,-0.444176,-0.453817,-0.271181,0.108007,0.247435,0.549766,0.587506,-0.505756,-0.479688,-0.071795,0.518782,0.593668,0.845526,0.863451,-0.031992,0.507979,0.854568,0.797247,0.950443,0.959704,0.495325,0.859153,0.862473,0.966988,0.970275,0.940208,0.805087,1.000000,1.000000,0.285844,0.978124,0.979180,0.774467,0.792053,0.610200
30Y-5Y,-0.131063,-0.206427,-0.290318,-0.340493,-0.285983,-0.173375,-0.066932,0.043854,0.176530,0.246714,-0.401297,-0.456828,-0.515733,-0.532138,-0.389209,-0.083661,0.004627,0.327276,0.385527,-0.333339,-0.445806,-0.464795,-0.275147,0.105954,0.236012,0.542335,0.590004,-0.512595,-0.507551,-0.079004,0.509417,0.559644,0.823124,0.853321,-0.110434,0.489704,0.835163,0.757972,0.930105,0.953770,0.504523,0.858255,0.842512,0.964182,0.981573,0.936262,0.780060,1.000000,1.000000,0.246148,0.976992,0.998206,0.802961,0.840223,0.693340
10Y-7Y,-0.097082,-0.163839,-0.246712,-0.296818,-0.262665,-0.171019,-0.096243,0.020626,0.090822,0.130528,-0.195281,-0.580423,-0.560538,-0.482217,-0.487624,-0.438491,-0.146693,-0.293446,-0.291941,-0.669675,-0.620281,-0.524932,-0.532759,-0.446344,-0.091106,-0.248610,-0.241926,-0.385644,-0.128579,-0.216623,-0.085065,0.445682,0.127747,0.115359,0.533251,0.124128,0.170542,0.637739,0.276887,0.252657,-0.156726,0.041757,0.560294,0.199352,0.175370,0.197055,0.776391,0.285844,0.246148,1.000000,0.316388,0.249163,-0.344340,-0.324375,-0.149784
20Y-7Y,-0.116505,-0.205854,-0.310001,-0.380344,-0.341643,-0.243604,-0.157741,-0.037004,0.116320,0.172494,-0.397387,-0.548611,-0.603213,-0.615693,-0.483005,-0.216420,-0.122941,0.209142,0.255942,-0.469059,-0.569889,-0.585664,-0.404737,-0.059420,0.076063,0.412545,0.450868,-0.601395,-0.571725,-0.161316,0.387448,0.499052,0.778205,0.794837,-0.021493,0.489523,0.774680,0.753080,0.919420,0.925677,0.469190,0.773000,0.810733,0.931816,0.932991,0.825989,0.751594,0.978124,0.976992,0.316388,1.000000,1.000000,0.770815,0.782402,0.579303
30Y-7Y,-0.129309,-0.223142,-0.337023,-0.417125,-0.382135,-0.290355,-0.206663,-0.090435,0.053116,0.132684,-0.428869,-0.543687,-0.604790,-0.629785,-0.489141,-0.215723,-0.140060,0.204860,0.265172,-0.437311,-0.550357,-0.580643,-0.389680,-0.039044,0.076871,0.422974,0.475135,-0.597193,-0.602946,-0.163912,0.389755,0.462202,0.762629,0.796314,-0.125574,0.467541,0.763594,0.707844,0.901865,0.926403,0.493728,0.788847,0.789933,0.934880,0.953596,0.835539,0.717423,0.979180,0.998206,0.249163,1.000000,1.000000,0.810287,0.847535,0.709129
20Y-10Y,-0.123498,-0.190826,-0.266638,-0.318857,-0.285447,-0.209351,-0.136397,-0.067275,0.080998,0.122028,-0.269307,-0.164016,-0.241562,-0.289529,-0.131055,0.088310,-0.004276,0.417845,0.473693,-0.015929,-0.153277,-0.214666,-0.013680,0.244083,0.141707,0.575890,0.621705,-0.319493,-0.451437,0.004089,0.391236,0.140078,0.638490,0.678682,-0.416234,0.369185,0.591789,0.273472,0.701237,0.736454,0.576738,0.714124,0.403896,0.788065,0.813793,0.670832,0.222392,0.774467,0.802961,-0.344340,0.770815,0.810287,1.000000,1.000000,0.676882
30Y-10Y,-0.147068,-0.224537,-0.316649,-0.380440,-0.348921,-0.275517,-0.202363,-0.128514,0.004834,0.076589,-0.313715,-0.206535,-0.289774,-0.344905,-0.183055,0.048441,-0.034013,0.380435,0.449125,-0.042787,-0.187170,-0.255878,-0.049242,0.221988,0.134276,0.554497,0.613839,-0.346695,-0.490664,-0.016195,0.385834,0.138763,0.621125,0.676828,-0.482822,0.352767,0.585707,0.272354,0.691166,0.744541,0.574706,0.720806,0.422038,0.794353,0.838368,0.687926,0.250050,0.792053,0.840223,-0.324375,0.782402,0.847535,1.000000,1.000000,0.786126
30Y-20Y,-0.101331,-0.172117,-0.273992,-0.350182,-0.351033,-0.326736,-0.287911,-0.231827,-0.175216,-0.057945,-0.411424,-0.312820,-0.360172,-0.432183,-0.309355,-0.117351,-0.162964,0.128159,0.217477,-0.119986,-0.234003,-0.321513,-0.159349,0.078751,0.046286,0.335379,0.420660,-0.344942,-0.516122,-0.122668,0.259442,0.141656,0.450401,0.536099,-0.481371,0.209060,0.463887,0.279150,0.526461,0.603796,0.446151,0.593070,0.418596,0.615855,0.685666,0.574673,0.292069,0.610200,0.693340,-0.149784,0.579303,0.709129,0.676882,0.786126,1.000000
