,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.644103,-0.879510,-0.830135,-0.739044,-0.707538,-0.518511,-0.407925,0.001627,0.289073,0.430311,-0.886824,-0.799669,-0.641581,-0.620504,-0.358145,-0.195153,0.333255,0.552948,0.693581,0.169088,0.443396,0.264830,0.429188,0.568969,0.804045,0.841641,0.896808,0.311132,0.150600,0.339897,0.501583,0.779364,0.823618,0.881044,-0.386290,0.252379,0.560643,0.913212,0.937028,0.980290,0.630346,0.839414,0.979217,0.982836,1.000000,0.882136,0.957663,0.985167,0.970647,0.945162,0.976811,0.961191,0.850855,0.916181,0.397574
7Y-5Y,-0.541801,-0.789958,-0.675237,-0.717377,-0.681120,-0.540367,-0.411051,-0.054393,0.176728,0.306816,-0.815354,-0.641152,-0.673159,-0.635161,-0.430691,-0.247737,0.219598,0.398773,0.531186,0.314304,0.316066,0.164048,0.288296,0.461308,0.682199,0.700738,0.759188,0.077283,-0.048452,0.121939,0.316927,0.591879,0.629340,0.690450,-0.347994,0.142391,0.510727,0.823175,0.811233,0.863200,0.454253,0.762529,0.882611,0.853795,0.882136,1.000000,0.919888,0.888082,0.887781,0.846397,0.829277,0.836708,0.662570,0.771031,0.416370
10Y-5Y,-0.675659,-0.911682,-0.826644,-0.832340,-0.806150,-0.665924,-0.561050,-0.162945,0.101769,0.247867,-0.915163,-0.778481,-0.752627,-0.735126,-0.527228,-0.368561,0.170269,0.378816,0.534792,0.253419,0.357984,0.156841,0.277658,0.435895,0.715621,0.740669,0.814438,0.164021,-0.014483,0.143560,0.321533,0.651855,0.690810,0.767804,-0.479213,0.057354,0.405857,0.842250,0.843469,0.915382,0.440060,0.717561,0.938868,0.912860,0.957663,0.919888,1.000000,0.965288,0.980238,0.987447,0.943193,0.964312,0.719911,0.875206,0.521831
20Y-5Y,-0.632998,-0.902356,-0.831733,-0.742340,-0.713269,-0.546338,-0.437037,-0.029703,0.270412,0.403202,-0.924132,-0.807631,-0.652885,-0.633420,-0.397635,-0.236269,0.293420,0.529755,0.662973,0.219563,0.479302,0.292174,0.421642,0.563132,0.802476,0.846078,0.897853,0.308898,0.143818,0.305595,0.469997,0.757211,0.811847,0.865799,-0.400250,0.182870,0.502570,0.881865,0.922323,0.961532,0.547999,0.782186,0.953518,0.971700,0.985167,0.888082,0.965288,1.000000,0.978864,0.953121,0.993355,0.969663,0.876203,0.924672,0.374557
30Y-5Y,-0.671303,-0.920998,-0.860907,-0.836457,-0.812711,-0.676344,-0.577939,-0.190910,0.101988,0.256808,-0.930288,-0.827583,-0.760999,-0.745872,-0.542102,-0.391419,0.137571,0.377248,0.541326,0.196421,0.368374,0.161157,0.275788,0.427927,0.704109,0.747691,0.826484,0.216771,0.028387,0.171896,0.342176,0.662860,0.716664,0.798820,-0.493814,0.037908,0.376539,0.815716,0.847371,0.926056,0.425132,0.692829,0.917924,0.919735,0.970647,0.887781,0.980238,0.978864,1.000000,0.973543,0.967736,0.994878,0.792452,0.953607,0.556265
10Y-7Y,-0.699289,-0.919847,-0.850574,-0.841338,-0.820376,-0.686646,-0.596317,-0.199360,0.067018,0.213017,-0.914346,-0.798900,-0.750902,-0.742439,-0.542478,-0.400704,0.142771,0.353801,0.512277,0.217541,0.358823,0.146909,0.260930,0.406124,0.697010,0.723557,0.800189,0.191603,-0.000153,0.145834,0.308978,0.646796,0.684607,0.764547,-0.510584,0.020535,0.345433,0.812185,0.818650,0.895373,0.414622,0.667292,0.919447,0.895737,0.945162,0.846397,0.987447,0.953121,0.973543,1.000000,0.946801,0.972486,0.710741,0.877937,0.540917
20Y-7Y,-0.633888,-0.899217,-0.842082,-0.722857,-0.696593,-0.528894,-0.428393,-0.022492,0.284494,0.413356,-0.919331,-0.821315,-0.625177,-0.611026,-0.375575,-0.225208,0.301731,0.544184,0.672986,0.188232,0.503555,0.314124,0.440411,0.569104,0.804771,0.853137,0.901445,0.356178,0.186970,0.340983,0.492027,0.772356,0.829397,0.879688,-0.399459,0.186666,0.483106,0.865989,0.918164,0.952819,0.552474,0.759994,0.938217,0.967535,0.976811,0.829277,0.943193,0.993355,0.967736,0.946801,1.000000,0.969337,0.899315,0.931085,0.351105
30Y-7Y,-0.679761,-0.922361,-0.876056,-0.837709,-0.817418,-0.686074,-0.597387,-0.215209,0.082537,0.238181,-0.927838,-0.843891,-0.757637,-0.747983,-0.550433,-0.411323,0.115462,0.361291,0.527439,0.164685,0.368896,0.155725,0.264831,0.407858,0.687961,0.735746,0.816661,0.240952,0.044417,0.177751,0.337536,0.658718,0.714508,0.798841,-0.511139,0.013833,0.335861,0.789797,0.830083,0.912294,0.406081,0.656898,0.898355,0.906839,0.961191,0.836708,0.964312,0.969663,0.994878,0.972486,0.969337,1.000000,0.797387,0.965318,0.570430
20Y-10Y,-0.435372,-0.715643,-0.684884,-0.436825,-0.407899,-0.223050,-0.126110,0.221733,0.530798,0.614085,-0.767085,-0.709708,-0.346198,-0.326765,-0.083816,0.052217,0.465540,0.708755,0.774956,0.115847,0.613122,0.487006,0.608119,0.692128,0.811998,0.881646,0.883110,0.518199,0.408898,0.547177,0.655654,0.809374,0.882680,0.883982,-0.179362,0.380122,0.586618,0.789306,0.894569,0.866066,0.644229,0.754501,0.801435,0.897739,0.850855,0.662570,0.719911,0.876203,0.792452,0.710741,0.899315,0.797387,1.000000,0.842250,0.032448
30Y-10Y,-0.613341,-0.864748,-0.847218,-0.778759,-0.760548,-0.640483,-0.559446,-0.218870,0.094522,0.250776,-0.882168,-0.839025,-0.715546,-0.705190,-0.523286,-0.396275,0.077291,0.346014,0.509876,0.094659,0.356016,0.155402,0.251853,0.383080,0.632747,0.701203,0.781617,0.280471,0.091457,0.201875,0.347426,0.628921,0.701206,0.784937,-0.478272,0.005415,0.303129,0.712961,0.788512,0.871487,0.369905,0.602212,0.815860,0.859867,0.916181,0.771031,0.875206,0.924672,0.953607,0.877937,0.931085,0.965318,0.842250,1.000000,0.566132
30Y-20Y,-0.471416,-0.508968,-0.523499,-0.775882,-0.786349,-0.846398,-0.844386,-0.744840,-0.636395,-0.474052,-0.462605,-0.470351,-0.797262,-0.807776,-0.842016,-0.814543,-0.568556,-0.442239,-0.239665,-0.001642,-0.277464,-0.456562,-0.462932,-0.348094,-0.068501,-0.048081,0.098769,-0.272377,-0.455682,-0.462408,-0.358425,-0.071581,-0.049657,0.103591,-0.612460,-0.571203,-0.334989,0.114915,0.094030,0.291450,-0.299279,-0.037196,0.287145,0.221477,0.397574,0.416370,0.521831,0.374557,0.556265,0.540917,0.351105,0.570430,0.032448,0.566132,1.000000
