,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047507,-0.065591,-0.082338,-0.068436,0.001342,0.122351,0.252178,0.330358,0.413665,0.443039,-0.089574,-0.103650,-0.075539,-0.001655,0.103125,0.257311,0.320412,0.440474,0.443492,-0.092001,-0.051844,0.029959,0.145348,0.324555,0.394608,0.517844,0.528204,-0.016276,0.085481,0.221188,0.443576,0.510601,0.630260,0.631218,0.236586,0.405917,0.683782,0.698810,0.765345,0.732434,0.428024,0.780714,0.752549,0.775898,0.721214,1.000000,0.820294,0.740774,0.679942,0.379658,0.490161,0.430131,0.446013,0.405848,0.112364
10Y-5Y,-0.078943,-0.141336,-0.200858,-0.222723,-0.160430,-0.038199,0.078620,0.203045,0.303215,0.354139,-0.172479,-0.215661,-0.206269,-0.133043,-0.024686,0.105158,0.231138,0.331743,0.384811,-0.186054,-0.168305,-0.086671,0.034262,0.184561,0.330762,0.435716,0.500009,-0.123023,-0.019638,0.128995,0.313097,0.478412,0.579424,0.644199,0.169234,0.361969,0.576222,0.744302,0.795033,0.826687,0.405432,0.672832,0.847253,0.854068,0.855682,0.820294,1.000000,0.869673,0.848421,0.791274,0.724162,0.699182,0.505103,0.529155,0.289574
20Y-5Y,-0.092628,-0.172113,-0.262215,-0.320869,-0.274707,-0.164758,-0.055688,0.060606,0.208374,0.262481,-0.230325,-0.299919,-0.318486,-0.263450,-0.158445,-0.036911,0.070971,0.237453,0.288902,-0.255572,-0.277027,-0.220113,-0.104010,0.034392,0.158297,0.351444,0.410678,-0.233728,-0.166888,-0.022613,0.148541,0.296222,0.506802,0.569986,0.011773,0.218157,0.428169,0.575052,0.783947,0.812927,0.314253,0.563136,0.706839,0.897426,0.895467,0.740774,0.869673,1.000000,0.942542,0.703036,0.930318,0.836643,0.829268,0.760006,0.300201
30Y-5Y,-0.100072,-0.190554,-0.298340,-0.375547,-0.335484,-0.233595,-0.129780,-0.017923,0.120685,0.203501,-0.256894,-0.330573,-0.363658,-0.310776,-0.210894,-0.093584,0.016546,0.155255,0.254950,-0.277735,-0.315243,-0.256974,-0.145303,-0.008843,0.119606,0.271630,0.389719,-0.274983,-0.198967,-0.056851,0.112520,0.259539,0.420018,0.550172,-0.003469,0.194455,0.390720,0.541107,0.703455,0.814768,0.280336,0.516378,0.674200,0.824577,0.912455,0.679942,0.848421,0.942542,1.000000,0.719247,0.898395,0.933011,0.781546,0.867669,0.526152
10Y-7Y,-0.092450,-0.174727,-0.265556,-0.327312,-0.290575,-0.191574,-0.110281,0.031190,0.129627,0.186111,-0.193007,-0.267225,-0.291296,-0.240607,-0.148086,-0.082051,0.074064,0.133879,0.213117,-0.236622,-0.255386,-0.199189,-0.095203,-0.020649,0.160977,0.227784,0.315730,-0.211547,-0.140096,-0.006709,0.077919,0.292114,0.350577,0.446042,0.039423,0.216593,0.284504,0.536283,0.563827,0.635037,0.285754,0.352113,0.642814,0.644538,0.690248,0.379658,0.791274,0.703036,0.719247,1.000000,0.753527,0.763409,0.432923,0.498451,0.396364
20Y-7Y,-0.098137,-0.191088,-0.308223,-0.399216,-0.372873,-0.282472,-0.197814,-0.076548,0.082854,0.139321,-0.265510,-0.357799,-0.401363,-0.363683,-0.272029,-0.186165,-0.068199,0.099136,0.160715,-0.306645,-0.359716,-0.322965,-0.221453,-0.122959,0.013645,0.209569,0.281348,-0.318029,-0.277364,-0.146253,-0.022315,0.145508,0.361149,0.438834,-0.096550,0.095666,0.237683,0.420226,0.651172,0.700913,0.216303,0.365461,0.558244,0.785995,0.807469,0.490161,0.724162,0.930318,0.898395,0.753527,1.000000,0.916259,0.887218,0.826483,0.353335
30Y-7Y,-0.104568,-0.207790,-0.338336,-0.442760,-0.421251,-0.340081,-0.258541,-0.144601,-0.000936,0.087884,-0.275891,-0.371909,-0.427104,-0.390934,-0.303587,-0.222110,-0.103842,0.019829,0.142641,-0.319531,-0.380449,-0.340997,-0.242602,-0.147357,-0.008199,0.130051,0.273034,-0.339429,-0.287621,-0.157358,-0.039349,0.124867,0.271080,0.429844,-0.096772,0.090373,0.212696,0.396633,0.557184,0.700621,0.197336,0.328628,0.534663,0.692479,0.816507,0.430131,0.699182,0.836643,0.933011,0.763409,0.916259,1.000000,0.786046,0.915743,0.620013
20Y-10Y,-0.088963,-0.174487,-0.280972,-0.368072,-0.351618,-0.283299,-0.209452,-0.127939,0.046424,0.093312,-0.228760,-0.318902,-0.368091,-0.342937,-0.269389,-0.187482,-0.121985,0.075984,0.115543,-0.276305,-0.331082,-0.306978,-0.230677,-0.137691,-0.063080,0.167437,0.214948,-0.294994,-0.270429,-0.171147,-0.052542,0.038776,0.296529,0.344241,-0.134839,0.023918,0.169459,0.256332,0.545059,0.571249,0.138728,0.297229,0.375206,0.675313,0.676762,0.446013,0.505103,0.829268,0.781546,0.432923,0.887218,0.786046,1.000000,0.856482,0.257083
30Y-10Y,-0.100203,-0.202346,-0.334776,-0.442838,-0.432887,-0.372273,-0.299634,-0.214658,-0.063186,0.029708,-0.275923,-0.369696,-0.429086,-0.406212,-0.333980,-0.253308,-0.176388,-0.026925,0.089614,-0.312461,-0.380123,-0.355616,-0.277183,-0.183182,-0.092744,0.073130,0.211151,-0.344710,-0.311524,-0.204720,-0.086188,0.019243,0.200310,0.352710,-0.154409,0.011387,0.147326,0.256789,0.465320,0.609412,0.125379,0.275637,0.388031,0.603065,0.734546,0.405848,0.529155,0.760006,0.867669,0.498451,0.826483,0.915743,0.856482,1.000000,0.636049
30Y-20Y,-0.080466,-0.149280,-0.268378,-0.378272,-0.394752,-0.381902,-0.345315,-0.287716,-0.223958,-0.102337,-0.192587,-0.279951,-0.353046,-0.361507,-0.340181,-0.309827,-0.248706,-0.208901,-0.062100,-0.256759,-0.341389,-0.347231,-0.316033,-0.277615,-0.204858,-0.154354,0.011403,-0.327459,-0.329106,-0.283571,-0.233635,-0.140264,-0.084333,0.104759,-0.208188,-0.136292,-0.082885,0.038827,0.101842,0.309392,-0.047998,0.005654,0.146535,0.199128,0.410534,0.112364,0.289574,0.300201,0.526152,0.396364,0.353335,0.620013,0.257083,0.636049,1.000000
