,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.636182,-0.158650,-0.443791,-0.676194,-0.643712,-0.371625,0.000056,0.386256,0.635138,0.796592,0.707222,-0.183458,-0.614325,-0.577305,-0.251036,0.166244,0.535572,0.733758,0.858156,-0.586046,-0.745947,-0.695804,-0.395758,0.041328,0.471741,0.711314,0.856573,-0.755166,-0.676113,-0.255462,0.296021,0.692714,0.842790,0.931543,-0.256638,0.539681,0.820882,0.938702,0.975582,0.993450,0.780576,0.911774,0.974042,0.994948,1.000000,0.949390,0.973277,0.984522,0.987738,0.929070,0.945683,0.961051,0.859144,0.928828,0.902372
7Y-5Y,-0.477162,0.026405,-0.246401,-0.521790,-0.488443,-0.202642,0.189365,0.539733,0.725825,0.853195,0.722197,-0.003342,-0.478633,-0.439624,-0.101022,0.330134,0.652673,0.788138,0.882921,-0.410492,-0.619164,-0.564812,-0.244966,0.216613,0.600103,0.769905,0.882035,-0.670630,-0.578731,-0.136069,0.432833,0.768471,0.852169,0.915571,-0.154627,0.619548,0.893831,0.960609,0.951125,0.953696,0.819545,0.959072,0.977549,0.956704,0.949390,1.000000,0.960868,0.924975,0.918148,0.860260,0.832988,0.849531,0.708307,0.795394,0.804715
10Y-5Y,-0.607929,-0.150733,-0.386086,-0.628954,-0.600357,-0.349309,0.026939,0.428224,0.648304,0.795964,0.676965,-0.116307,-0.566009,-0.534306,-0.233221,0.188036,0.571133,0.740611,0.852560,-0.500395,-0.692907,-0.648246,-0.371577,0.070995,0.517006,0.723741,0.854493,-0.726843,-0.650803,-0.262880,0.295660,0.711439,0.831791,0.910224,-0.247178,0.493175,0.800513,0.940528,0.955833,0.967210,0.720232,0.888314,0.974164,0.974214,0.973277,0.960868,1.000000,0.977875,0.971205,0.967830,0.930109,0.934761,0.782486,0.861205,0.853131
20Y-5Y,-0.692640,-0.239136,-0.497162,-0.696329,-0.662991,-0.425092,-0.063139,0.338210,0.603156,0.761163,0.682408,-0.221458,-0.620112,-0.584046,-0.296808,0.112415,0.500465,0.714656,0.835018,-0.610878,-0.745990,-0.697635,-0.437804,-0.012320,0.436927,0.693801,0.834263,-0.740905,-0.667214,-0.299895,0.241999,0.664502,0.832572,0.916353,-0.264864,0.453384,0.758404,0.908441,0.961813,0.976632,0.682697,0.849878,0.945579,0.982555,0.984522,0.924975,0.977875,1.000000,0.993880,0.959709,0.980759,0.978332,0.895429,0.936364,0.875500
30Y-5Y,-0.697133,-0.254910,-0.528636,-0.744256,-0.717244,-0.482623,-0.123506,0.277622,0.546475,0.722502,0.668078,-0.266761,-0.677187,-0.646557,-0.361549,0.048082,0.440692,0.661530,0.799640,-0.649080,-0.797536,-0.755676,-0.501341,-0.079460,0.372613,0.636515,0.796924,-0.794412,-0.728511,-0.366726,0.177387,0.609802,0.787606,0.890169,-0.328281,0.416334,0.733553,0.888984,0.945402,0.972426,0.673420,0.841511,0.937625,0.975244,0.987738,0.918148,0.971205,0.993880,1.000000,0.953633,0.975356,0.989026,0.891407,0.957496,0.923521
10Y-7Y,-0.685540,-0.301419,-0.486818,-0.683701,-0.661355,-0.458873,-0.122416,0.297944,0.533993,0.690085,0.590041,-0.211038,-0.607046,-0.584125,-0.337504,0.046236,0.458397,0.647293,0.767253,-0.548170,-0.712969,-0.680133,-0.461417,-0.066078,0.406521,0.632803,0.771616,-0.728684,-0.672198,-0.360261,0.151046,0.611463,0.756959,0.843733,-0.314505,0.344996,0.661547,0.858601,0.895386,0.913991,0.581256,0.763892,0.905125,0.924150,0.929070,0.860260,0.967830,0.959709,0.953633,1.000000,0.955343,0.948878,0.796877,0.862665,0.839339
20Y-7Y,-0.763311,-0.361728,-0.597252,-0.745755,-0.714348,-0.514803,-0.189204,0.215143,0.505288,0.669905,0.622538,-0.320709,-0.656959,-0.624489,-0.380235,-0.005923,0.393357,0.635613,0.762161,-0.678520,-0.768037,-0.725556,-0.511569,-0.129213,0.327856,0.614617,0.761517,-0.734195,-0.674116,-0.366725,0.129984,0.572697,0.774397,0.863806,-0.306189,0.341827,0.645012,0.829151,0.911729,0.931983,0.572950,0.744677,0.874519,0.939061,0.945683,0.832988,0.930109,0.980759,0.975356,0.955343,1.000000,0.987968,0.939815,0.954677,0.861275
30Y-7Y,-0.750227,-0.349225,-0.611937,-0.796324,-0.772795,-0.566992,-0.235041,0.168370,0.456926,0.643792,0.620178,-0.353912,-0.723122,-0.696887,-0.443689,-0.059081,0.343366,0.586872,0.735408,-0.711108,-0.830953,-0.795487,-0.576131,-0.186559,0.272329,0.560367,0.732121,-0.807603,-0.754130,-0.437513,0.074780,0.525337,0.730852,0.843761,-0.379409,0.323287,0.643353,0.825390,0.904039,0.939060,0.590992,0.762759,0.883834,0.941691,0.961051,0.849531,0.934761,0.978332,0.989026,0.948878,0.987968,1.000000,0.922691,0.978208,0.929499
20Y-10Y,-0.767881,-0.391014,-0.658161,-0.734115,-0.695744,-0.521909,-0.245273,0.095343,0.415595,0.571661,0.590500,-0.411658,-0.641211,-0.601330,-0.387125,-0.065573,0.274166,0.551033,0.671047,-0.753369,-0.745829,-0.696945,-0.512356,-0.187766,0.200235,0.524861,0.664685,-0.658467,-0.600951,-0.333191,0.091094,0.463831,0.707966,0.790423,-0.262335,0.299940,0.553767,0.702381,0.828674,0.848570,0.499278,0.639187,0.741339,0.851296,0.859144,0.708307,0.782486,0.895429,0.891407,0.796877,0.939815,0.922691,1.000000,0.954315,0.790329
30Y-10Y,-0.751200,-0.361317,-0.660326,-0.826274,-0.803272,-0.606690,-0.296098,0.073806,0.380910,0.577663,0.605633,-0.428279,-0.759400,-0.732440,-0.488947,-0.125083,0.248670,0.514605,0.673705,-0.778878,-0.862511,-0.827281,-0.619661,-0.255471,0.168966,0.481664,0.665568,-0.814758,-0.766231,-0.464082,0.020468,0.439571,0.673175,0.797019,-0.401076,0.291090,0.595731,0.757801,0.859630,0.903509,0.564644,0.719742,0.820847,0.901041,0.928828,0.795394,0.861205,0.936364,0.957496,0.862665,0.954677,0.978208,0.954315,1.000000,0.937293
30Y-20Y,-0.644605,-0.284766,-0.586255,-0.837930,-0.835525,-0.635211,-0.321037,0.040123,0.296268,0.517657,0.553033,-0.397988,-0.809178,-0.800417,-0.551004,-0.179991,0.190086,0.412420,0.598658,-0.718286,-0.898568,-0.883352,-0.672951,-0.304813,0.112893,0.375406,0.589395,-0.902558,-0.870145,-0.562931,-0.064290,0.360283,0.554507,0.712262,-0.516391,0.247002,0.575578,0.734546,0.796025,0.862790,0.575396,0.730220,0.818375,0.854550,0.902372,0.804715,0.853131,0.875500,0.923521,0.839339,0.861275,0.929499,0.790329,0.937293,1.000000
