,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.148999,0.048990,0.217484,0.242545,0.367970,0.540687,0.751010,0.830310,0.824325,0.811603,-0.233087,0.119887,0.136163,0.268017,0.463950,0.700072,0.817787,0.837361,0.819360,0.355334,0.279115,0.360119,0.515044,0.733723,0.850713,0.864138,0.849352,0.083256,0.266020,0.486125,0.730060,0.839971,0.846701,0.828354,0.340329,0.563651,0.803315,0.899893,0.877733,0.848046,0.643483,0.889581,0.919860,0.856182,0.807275,1.000000,0.764644,0.685124,0.612868,0.314270,0.396860,0.322323,0.475987,0.317577,-0.135734
10Y-5Y,0.323834,0.295331,0.286041,0.197679,0.120277,0.160816,0.375972,0.680097,0.796350,0.842074,-0.130838,-0.102029,-0.118389,-0.107257,0.022241,0.267273,0.603172,0.757504,0.801665,0.018928,-0.056382,-0.068871,0.047361,0.286405,0.621352,0.771452,0.818464,-0.073869,-0.084293,0.047609,0.304786,0.652132,0.796533,0.842381,-0.061894,0.089140,0.367774,0.737510,0.860651,0.898412,0.177925,0.492772,0.867331,0.940318,0.959431,0.764644,1.000000,0.983485,0.966518,0.852106,0.882603,0.842930,0.865011,0.800630,0.307040
20Y-5Y,0.383970,0.372557,0.338221,0.228444,0.116924,0.117921,0.316330,0.638976,0.781049,0.830343,-0.110600,-0.122798,-0.147848,-0.153253,-0.044363,0.187653,0.540365,0.723975,0.771987,-0.022969,-0.099904,-0.124038,-0.024074,0.203900,0.555669,0.735451,0.786178,-0.095348,-0.129866,-0.021377,0.223014,0.589600,0.764950,0.814767,-0.113216,0.013150,0.281423,0.674805,0.832128,0.874390,0.094754,0.402936,0.812425,0.922753,0.946846,0.685124,0.983485,1.000000,0.986644,0.892356,0.940506,0.899793,0.941538,0.871673,0.334730
30Y-5Y,0.331257,0.335405,0.288539,0.150238,0.014273,0.013218,0.210547,0.551692,0.705765,0.774310,-0.067571,-0.112252,-0.186459,-0.220125,-0.124326,0.099635,0.466638,0.658682,0.727566,-0.053724,-0.166166,-0.208810,-0.113383,0.109590,0.475702,0.664879,0.736209,-0.148825,-0.212831,-0.112199,0.126708,0.510218,0.696039,0.767378,-0.192737,-0.076465,0.188130,0.602555,0.771408,0.836938,0.009171,0.315334,0.755949,0.877787,0.927105,0.612868,0.966518,0.986644,1.000000,0.926044,0.957381,0.945554,0.936094,0.927566,0.483754
10Y-7Y,0.356031,0.395262,0.244741,0.094223,-0.121655,-0.202204,-0.056068,0.327533,0.503643,0.581331,-0.003442,-0.247660,-0.284976,-0.375660,-0.344017,-0.174823,0.224386,0.435833,0.515506,-0.260689,-0.309729,-0.393911,-0.348508,-0.173969,0.224427,0.434635,0.515896,-0.176428,-0.340209,-0.324657,-0.143917,0.278492,0.485741,0.568179,-0.367560,-0.326439,-0.110622,0.355598,0.554992,0.634726,-0.260484,0.003452,0.530620,0.689849,0.757722,0.314270,0.852106,0.892356,0.926044,1.000000,0.977852,0.979944,0.887677,0.921486,0.562527
20Y-7Y,0.414334,0.446601,0.324741,0.174723,-0.024307,-0.103615,0.048291,0.417862,0.599679,0.667727,-0.030641,-0.210658,-0.249814,-0.318130,-0.272313,-0.090092,0.299446,0.521680,0.590575,-0.194690,-0.256082,-0.324277,-0.270580,-0.085317,0.303372,0.523650,0.594467,-0.158981,-0.287728,-0.253692,-0.059523,0.351138,0.568955,0.640287,-0.301410,-0.246347,-0.020093,0.430552,0.639129,0.706231,-0.180758,0.092785,0.594652,0.763378,0.816550,0.396860,0.882603,0.940506,0.957381,0.977852,1.000000,0.983467,0.964392,0.950248,0.485102
30Y-7Y,0.335470,0.381632,0.256087,0.080083,-0.134461,-0.206865,-0.057096,0.318927,0.505970,0.593325,0.015055,-0.183855,-0.279458,-0.374098,-0.340034,-0.168987,0.222192,0.444196,0.534132,-0.210717,-0.314027,-0.398479,-0.347969,-0.170921,0.219489,0.440591,0.532133,-0.212582,-0.364537,-0.334640,-0.148905,0.265263,0.485101,0.578122,-0.371072,-0.323763,-0.105495,0.351200,0.562611,0.653343,-0.254054,0.011361,0.526739,0.698928,0.778154,0.322323,0.842930,0.899793,0.945554,0.979944,0.983467,1.000000,0.925375,0.980405,0.635436
20Y-10Y,0.461657,0.483075,0.405179,0.265333,0.100251,0.027555,0.177093,0.505431,0.682896,0.734435,-0.063062,-0.150504,-0.189495,-0.225201,-0.164388,0.022707,0.375251,0.596982,0.647878,-0.098910,-0.172006,-0.215663,-0.154898,0.032133,0.383836,0.602832,0.655948,-0.126823,-0.203114,-0.147884,0.050906,0.420606,0.637924,0.690685,-0.198650,-0.129473,0.095580,0.497886,0.704803,0.751674,-0.068518,0.199768,0.637748,0.807744,0.838958,0.475987,0.865011,0.941538,0.936094,0.887677,0.964392,0.925375,1.000000,0.926161,0.356414
30Y-10Y,0.301920,0.353114,0.257209,0.062948,-0.141821,-0.203317,-0.055862,0.297847,0.488323,0.581792,0.032747,-0.113534,-0.262986,-0.357807,-0.322692,-0.156555,0.211264,0.434952,0.531489,-0.153011,-0.305896,-0.387285,-0.333719,-0.161170,0.205955,0.429110,0.527207,-0.239941,-0.374215,-0.331316,-0.147967,0.241728,0.465345,0.565161,-0.359914,-0.308354,-0.096269,0.333008,0.547963,0.645991,-0.237682,0.018731,0.502139,0.680350,0.767675,0.317577,0.800630,0.871673,0.927566,0.921486,0.950248,0.980405,0.926161,1.000000,0.682459
30Y-20Y,-0.146750,-0.061429,-0.148061,-0.358297,-0.545657,-0.557119,-0.481625,-0.241682,-0.113730,0.017949,0.203351,0.010418,-0.284276,-0.449990,-0.480856,-0.431869,-0.203882,-0.079444,0.061081,-0.187381,-0.424481,-0.541508,-0.526569,-0.461572,-0.233674,-0.105256,0.034834,-0.348647,-0.533450,-0.534210,-0.465248,-0.216311,-0.083496,0.061536,-0.506670,-0.513004,-0.423751,-0.139947,-0.008431,0.143586,-0.456055,-0.340770,0.008000,0.120041,0.275890,-0.135734,0.307040,0.334730,0.483754,0.562527,0.485102,0.635436,0.356414,0.682459,1.000000
