,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.552218,0.451568,0.667607,0.198984,0.535762,0.628154,0.866866,0.716598,0.676165,0.681260,0.028956,0.431383,-0.097202,0.398970,0.564100,0.862844,0.694026,0.668598,0.672826,0.525674,-0.131470,0.393203,0.554139,0.858968,0.671996,0.646676,0.651714,-0.518693,0.043911,0.312615,0.768841,0.548971,0.535618,0.552831,0.621914,0.677814,0.908831,0.703261,0.648918,0.654739,0.513817,0.920829,0.688470,0.628256,0.640646,1.000000,0.580676,0.543841,0.564308,-0.346130,-0.039974,0.073016,0.316261,0.415023,0.434764
10Y-5Y,0.459518,0.189099,0.313430,-0.079416,0.430953,0.428300,0.544084,0.810627,0.795435,0.805990,-0.242025,0.095102,-0.320969,0.314176,0.359290,0.520457,0.816300,0.815056,0.822358,0.266606,-0.244007,0.415826,0.424102,0.561724,0.836079,0.824691,0.829535,-0.411582,0.229797,0.299429,0.525816,0.792758,0.770725,0.783136,0.753193,0.595065,0.642051,0.898373,0.844581,0.848984,0.252738,0.513965,0.897484,0.835145,0.845499,0.580676,1.000000,0.887257,0.886512,0.562820,0.657213,0.717501,0.449135,0.562277,0.543924
20Y-5Y,0.685414,0.337304,0.252587,-0.105612,0.447984,0.471022,0.554351,0.778210,0.890474,0.893154,-0.282243,-0.092385,-0.466169,0.235189,0.340162,0.489685,0.737501,0.886784,0.887339,0.054905,-0.393395,0.351809,0.416030,0.537674,0.765892,0.899747,0.897592,-0.372150,0.302577,0.385349,0.563087,0.779836,0.892101,0.893500,0.807314,0.665713,0.662826,0.872365,0.949819,0.944957,0.316537,0.517650,0.838370,0.951538,0.949699,0.543841,0.887257,1.000000,0.984885,0.470296,0.816777,0.858763,0.810631,0.853324,0.543877
30Y-5Y,0.658204,0.309428,0.248093,-0.091555,0.472787,0.485933,0.573409,0.787475,0.888379,0.910496,-0.291690,-0.082688,-0.437997,0.276879,0.365860,0.516008,0.752965,0.888538,0.910076,0.072849,-0.354697,0.397897,0.444215,0.565615,0.782535,0.902692,0.920854,-0.353686,0.335402,0.405148,0.587844,0.792038,0.891164,0.913395,0.830987,0.676035,0.679412,0.877580,0.944008,0.959500,0.310767,0.529093,0.835158,0.936836,0.961189,0.564308,0.886512,0.984885,1.000000,0.448659,0.784710,0.864564,0.782300,0.881098,0.681006
10Y-7Y,-0.031123,-0.240557,-0.316624,-0.293542,-0.047333,-0.144194,-0.253129,0.206593,0.230136,0.237127,-0.308301,-0.328384,-0.271188,-0.043020,-0.158686,-0.276272,0.236047,0.260430,0.264552,-0.226479,-0.147707,0.079974,-0.073886,-0.224783,0.281206,0.293790,0.294258,0.052326,0.220229,0.027661,-0.174657,0.356190,0.344357,0.341183,0.236539,-0.002439,-0.182841,0.321249,0.314435,0.313599,-0.230423,-0.342625,0.335242,0.324538,0.323892,-0.346130,0.562820,0.470296,0.448659,1.000000,0.797939,0.752697,0.196476,0.226585,0.185393
20Y-7Y,0.436448,0.091161,-0.158239,-0.262554,0.165060,0.128971,0.064071,0.433925,0.595393,0.595082,-0.355967,-0.406582,-0.488229,0.005736,0.017196,-0.010161,0.400972,0.596202,0.593956,-0.296034,-0.378019,0.148558,0.114379,0.049644,0.449923,0.626709,0.620679,-0.086501,0.330081,0.243899,0.141866,0.551107,0.693958,0.683790,0.533675,0.326642,0.164377,0.555203,0.684787,0.674996,0.023637,-0.016729,0.524895,0.701038,0.690331,-0.039974,0.657213,0.816777,0.784710,0.797939,1.000000,0.972309,0.747765,0.730699,0.348675
30Y-7Y,0.459014,0.098938,-0.106662,-0.231726,0.245035,0.204678,0.165050,0.515122,0.661631,0.685249,-0.370004,-0.362475,-0.469959,0.091632,0.098612,0.098154,0.487171,0.666430,0.689875,-0.231972,-0.348469,0.241340,0.199333,0.160442,0.536304,0.696873,0.715748,-0.111545,0.378456,0.299154,0.242156,0.622668,0.750547,0.766926,0.625321,0.404104,0.267563,0.632093,0.745421,0.760592,0.062664,0.078666,0.589847,0.749333,0.771211,0.073016,0.717501,0.858763,0.864564,0.752697,0.972309,1.000000,0.752556,0.811794,0.558054
20Y-10Y,0.744281,0.413290,0.091369,-0.103752,0.320655,0.368645,0.383070,0.478312,0.715047,0.706840,-0.239455,-0.299670,-0.495495,0.056722,0.202780,0.287807,0.392260,0.682992,0.674799,-0.232091,-0.452234,0.153570,0.267458,0.328375,0.422146,0.695871,0.685546,-0.198358,0.294362,0.366294,0.423180,0.504147,0.749566,0.736521,0.607594,0.534054,0.468816,0.549299,0.767609,0.752602,0.292280,0.350215,0.484582,0.782915,0.766210,0.316261,0.449135,0.810631,0.782300,0.196476,0.747765,0.752556,1.000000,0.939069,0.362985
30Y-10Y,0.706673,0.359734,0.123035,-0.082456,0.404488,0.430695,0.468691,0.578835,0.774699,0.803438,-0.273935,-0.244984,-0.454727,0.173718,0.286635,0.390251,0.511359,0.754928,0.785958,-0.142304,-0.384516,0.286106,0.360428,0.436731,0.543993,0.770378,0.797885,-0.211431,0.364556,0.418036,0.513160,0.605253,0.804933,0.831978,0.715303,0.599997,0.558006,0.650186,0.823888,0.847074,0.297080,0.420273,0.575277,0.820715,0.853655,0.415023,0.562277,0.853324,0.881098,0.226585,0.730699,0.811794,0.939069,1.000000,0.661152
30Y-20Y,0.291148,0.073100,0.134100,0.002931,0.396617,0.362911,0.434427,0.525127,0.539366,0.635188,-0.219941,-0.010027,-0.151184,0.347118,0.334419,0.429720,0.530036,0.555737,0.657738,0.120818,-0.055279,0.440396,0.393288,0.467171,0.553270,0.569507,0.666613,-0.140204,0.345755,0.333727,0.467429,0.540354,0.545981,0.647771,0.612888,0.460825,0.489391,0.563606,0.557984,0.653594,0.167382,0.374885,0.501798,0.515972,0.641731,0.434764,0.543924,0.543877,0.681006,0.185393,0.348675,0.558054,0.362985,0.661152,1.000000
