,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041434,-0.066734,-0.081492,-0.047006,0.020055,0.132617,0.247892,0.315720,0.385635,0.408455,-0.193520,-0.306250,-0.072881,0.002622,0.028642,0.210310,0.196365,0.267678,0.357886,-0.331329,-0.025819,0.060103,0.085857,0.296510,0.282701,0.369175,0.476157,0.442881,0.458126,0.437454,0.667275,0.655184,0.741140,0.790292,0.374306,0.333780,0.757352,0.662540,0.761543,0.715652,0.152763,0.864690,0.699430,0.767585,0.665279,1.000000,0.778677,0.797617,0.654970,-0.209601,0.167616,0.273815,0.462972,0.453645,0.297491
10Y-5Y,-0.078905,-0.145241,-0.204460,-0.217499,-0.155227,-0.033695,0.081726,0.204711,0.303098,0.352097,-0.382130,-0.532022,-0.368958,-0.274820,-0.243026,-0.100059,-0.046717,-0.006936,0.144616,-0.549038,-0.334964,-0.221727,-0.187281,-0.016990,0.051560,0.103842,0.290959,0.095586,0.190926,0.196211,0.394230,0.513833,0.570369,0.739818,0.327646,0.291386,0.609433,0.758804,0.805106,0.883940,0.132998,0.680258,0.876610,0.852618,0.874554,0.778677,1.000000,0.897647,0.879401,0.434909,0.573434,0.680144,0.303743,0.646185,0.647380
20Y-5Y,-0.092239,-0.177283,-0.268971,-0.314612,-0.266388,-0.157144,-0.049839,0.063724,0.206256,0.257746,-0.450949,-0.672355,-0.501291,-0.423704,-0.391455,-0.242292,-0.220844,-0.138239,-0.010302,-0.709573,-0.479618,-0.383952,-0.348349,-0.167935,-0.137464,-0.034064,0.128495,0.022303,0.073686,0.078141,0.302154,0.375134,0.514820,0.672147,0.155593,0.137667,0.513252,0.596207,0.779251,0.843837,0.059837,0.658347,0.757434,0.915921,0.894422,0.797617,0.897647,1.000000,0.920501,0.247436,0.721139,0.721639,0.694634,0.790991,0.597394
30Y-5Y,-0.090351,-0.183113,-0.299543,-0.372858,-0.335300,-0.237776,-0.138618,-0.030788,0.101487,0.181855,-0.586586,-0.776409,-0.647936,-0.568252,-0.526308,-0.400226,-0.365176,-0.312217,-0.144401,-0.796499,-0.629941,-0.531213,-0.485350,-0.329916,-0.284284,-0.216469,-0.000015,-0.182080,-0.104865,-0.081577,0.132334,0.231510,0.340358,0.599741,0.060321,0.049631,0.378456,0.526757,0.665924,0.876987,0.022200,0.524942,0.723855,0.829440,0.970847,0.654970,0.879401,0.920501,1.000000,0.442634,0.772196,0.914548,0.557040,0.937088,0.856597
10Y-7Y,-0.080850,-0.142668,-0.240848,-0.305893,-0.276806,-0.200504,-0.136555,-0.016107,0.058935,0.106353,-0.362285,-0.390550,-0.473644,-0.424825,-0.376823,-0.405811,-0.291885,-0.327093,-0.243884,-0.362087,-0.487951,-0.427306,-0.376957,-0.406985,-0.275781,-0.320319,-0.208744,-0.544233,-0.405324,-0.335595,-0.332690,-0.134505,-0.167671,0.030195,-0.064731,-0.046877,-0.148281,0.210264,0.136679,0.358739,0.000354,-0.180932,0.341664,0.214924,0.431328,-0.209601,0.434909,0.247436,0.442634,1.000000,0.700300,0.699652,-0.143265,0.370921,0.536693
20Y-7Y,-0.075034,-0.165940,-0.301186,-0.402263,-0.379704,-0.301055,-0.225846,-0.114077,0.033577,0.085145,-0.564921,-0.739616,-0.718795,-0.668990,-0.620280,-0.580480,-0.532222,-0.491737,-0.407831,-0.768669,-0.749399,-0.682941,-0.629255,-0.571959,-0.515721,-0.465926,-0.343897,-0.502865,-0.422933,-0.371598,-0.242114,-0.124976,-0.005958,0.211828,-0.193719,-0.179048,-0.032185,0.200211,0.378444,0.580172,-0.070670,0.092238,0.430561,0.617377,0.738168,0.167616,0.573434,0.721139,0.772196,0.700300,1.000000,0.903313,0.636809,0.791439,0.605756
30Y-7Y,-0.087670,-0.188019,-0.332793,-0.442186,-0.424879,-0.352614,-0.278401,-0.173383,-0.040819,0.045878,-0.651334,-0.813144,-0.779388,-0.717558,-0.669618,-0.608888,-0.554724,-0.528538,-0.373446,-0.821644,-0.784903,-0.705265,-0.652569,-0.571119,-0.505611,-0.471310,-0.264125,-0.492678,-0.399247,-0.350223,-0.198886,-0.069027,0.019601,0.324558,-0.141517,-0.130450,0.055049,0.293424,0.412694,0.718409,-0.054295,0.184293,0.524449,0.622242,0.870830,0.273815,0.680144,0.721639,0.914548,0.699652,0.903313,1.000000,0.460580,0.941969,0.908857
20Y-10Y,-0.082406,-0.160198,-0.274292,-0.347822,-0.332654,-0.276968,-0.216019,-0.153429,0.001005,0.037604,-0.367413,-0.586858,-0.483473,-0.465052,-0.434056,-0.342184,-0.374901,-0.258720,-0.237839,-0.628704,-0.489728,-0.464996,-0.432193,-0.318365,-0.358770,-0.220705,-0.184790,-0.131432,-0.171036,-0.157869,0.010784,-0.025183,0.185108,0.249098,-0.213098,-0.185375,0.109636,0.043445,0.360574,0.382813,-0.081581,0.311576,0.198299,0.581455,0.511960,0.462972,0.303743,0.694634,0.557040,-0.143265,0.636809,0.460580,1.000000,0.657775,0.218083
30Y-10Y,-0.089319,-0.192322,-0.335969,-0.443828,-0.434875,-0.376557,-0.307849,-0.227416,-0.085728,0.006016,-0.641558,-0.840588,-0.759525,-0.705735,-0.666843,-0.573655,-0.556483,-0.498202,-0.341947,-0.859313,-0.754160,-0.684386,-0.641114,-0.521731,-0.498228,-0.424668,-0.217914,-0.360886,-0.312458,-0.282197,-0.093776,-0.022728,0.111508,0.394735,-0.151625,-0.139711,0.142032,0.268047,0.457308,0.728464,-0.066225,0.321338,0.492104,0.678874,0.883074,0.453645,0.646185,0.790991,0.937088,0.370921,0.791439,0.941969,0.657775,1.000000,0.882164
30Y-20Y,-0.082600,-0.171120,-0.287848,-0.391853,-0.399698,-0.370875,-0.326336,-0.259781,-0.183539,-0.067566,-0.574614,-0.725655,-0.690165,-0.637203,-0.617051,-0.552204,-0.508477,-0.500502,-0.299932,-0.728542,-0.675068,-0.604604,-0.579045,-0.493557,-0.434253,-0.416341,-0.161027,-0.370217,-0.290446,-0.267735,-0.138033,-0.017833,0.030859,0.349049,-0.057624,-0.056593,0.119328,0.324830,0.379909,0.693055,-0.037944,0.222217,0.512914,0.520657,0.804087,0.297491,0.647380,0.597394,0.856597,0.536693,0.605756,0.908857,0.218083,0.882164,1.000000
