,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011359,-0.270626,-0.518816,-0.545535,-0.420301,-0.206438,-0.102681,0.047101,0.329066,0.627993,-0.371903,-0.539031,-0.544007,-0.415800,-0.202611,-0.099637,0.047711,0.326098,0.625517,-0.569259,-0.553619,-0.403736,-0.168977,-0.054703,0.104531,0.412732,0.706259,-0.497866,-0.290103,-0.031695,0.107754,0.282232,0.627180,0.852581,0.231693,0.306626,0.472227,0.632015,0.906426,0.984799,0.341648,0.561677,0.732393,0.967905,1.000000,0.791547,0.930259,0.910771,0.925542,0.798029,0.866278,0.897673,0.706841,0.831039,0.870703
7Y-5Y,-0.257713,-0.391635,-0.499451,-0.515762,-0.395301,-0.210868,-0.078797,0.005651,0.235773,0.443386,-0.326341,-0.433011,-0.470304,-0.353356,-0.178509,-0.047241,0.035151,0.267355,0.474338,-0.441395,-0.477458,-0.341047,-0.149068,-0.003973,0.084438,0.341932,0.542422,-0.461788,-0.264314,-0.046605,0.129616,0.222744,0.510145,0.655917,0.228505,0.258252,0.479282,0.536711,0.765746,0.787569,0.271086,0.572896,0.611439,0.808921,0.791547,1.000000,0.793868,0.770144,0.732346,0.447243,0.632307,0.642214,0.591730,0.631898,0.605487
10Y-5Y,-0.086959,-0.256800,-0.446883,-0.438987,-0.318027,-0.120110,-0.014326,0.151988,0.399092,0.646773,-0.286011,-0.437432,-0.423889,-0.302657,-0.108595,-0.003882,0.159733,0.405377,0.654079,-0.471063,-0.432285,-0.290817,-0.078019,0.037622,0.213905,0.483871,0.722595,-0.371373,-0.179199,0.049228,0.188489,0.380517,0.673883,0.842635,0.278983,0.339483,0.502645,0.687021,0.891993,0.927448,0.367040,0.584092,0.787153,0.938861,0.930259,0.793868,1.000000,0.861301,0.841165,0.898935,0.805492,0.802266,0.569307,0.686623,0.734719
20Y-5Y,0.035205,-0.346751,-0.657931,-0.741391,-0.668371,-0.519605,-0.424972,-0.283412,0.018503,0.327036,-0.520209,-0.700836,-0.748338,-0.669344,-0.517346,-0.422021,-0.283283,0.013495,0.320361,-0.719006,-0.759495,-0.665611,-0.493635,-0.386168,-0.233604,0.100692,0.412718,-0.723529,-0.585345,-0.382099,-0.243837,-0.065303,0.334451,0.601145,-0.130619,-0.065169,0.129223,0.315506,0.712791,0.835925,-0.031970,0.236215,0.447172,0.844783,0.910771,0.770144,0.861301,1.000000,0.981201,0.712021,0.981137,0.964227,0.908062,0.936499,0.864943
30Y-5Y,0.076416,-0.343280,-0.682858,-0.765785,-0.693021,-0.540931,-0.451870,-0.310112,-0.018231,0.320496,-0.551497,-0.741270,-0.780099,-0.700123,-0.543176,-0.453307,-0.314320,-0.028302,0.308465,-0.759753,-0.789520,-0.694745,-0.517511,-0.415862,-0.262845,0.060868,0.405221,-0.744073,-0.606441,-0.398750,-0.267013,-0.087464,0.303859,0.604558,-0.147101,-0.075837,0.110284,0.298712,0.691032,0.846918,-0.039650,0.216746,0.431130,0.824468,0.925542,0.732346,0.841165,0.981201,1.000000,0.709634,0.969760,0.992275,0.894243,0.970717,0.945538
10Y-7Y,0.057757,-0.095573,-0.297485,-0.274120,-0.182988,-0.024751,0.035696,0.219480,0.417151,0.631884,-0.185578,-0.331448,-0.284662,-0.190600,-0.031126,0.028323,0.209620,0.403643,0.620332,-0.374875,-0.291857,-0.182052,-0.007363,0.058199,0.253792,0.465369,0.672060,-0.213553,-0.073158,0.105983,0.183863,0.399215,0.623664,0.766857,0.245725,0.313280,0.394033,0.623850,0.760332,0.796759,0.344566,0.446388,0.717294,0.798165,0.798029,0.447243,0.898935,0.712021,0.709634,1.000000,0.729234,0.717352,0.411073,0.554690,0.644459
20Y-7Y,0.120861,-0.302453,-0.647718,-0.744139,-0.691962,-0.567175,-0.492265,-0.345928,-0.048982,0.262823,-0.532912,-0.719964,-0.766354,-0.705856,-0.574238,-0.498244,-0.354711,-0.064636,0.245336,-0.739490,-0.777736,-0.705052,-0.554362,-0.467813,-0.309311,0.018667,0.336874,-0.738804,-0.630820,-0.449951,-0.335432,-0.146819,0.251598,0.531329,-0.227893,-0.157417,0.011694,0.220537,0.633643,0.776581,-0.120985,0.113268,0.357804,0.780868,0.866278,0.632307,0.805492,0.981137,0.969760,0.729234,1.000000,0.976460,0.923545,0.945909,0.867006
30Y-7Y,0.132974,-0.315079,-0.677699,-0.768078,-0.708115,-0.570508,-0.494314,-0.350122,-0.063477,0.280002,-0.561365,-0.755558,-0.792473,-0.723751,-0.578931,-0.501681,-0.360234,-0.080569,0.260821,-0.774837,-0.801776,-0.719940,-0.555403,-0.467412,-0.311268,0.006223,0.357334,-0.753470,-0.634515,-0.440382,-0.324191,-0.139039,0.249112,0.561051,-0.207223,-0.132420,0.036827,0.238478,0.638385,0.809890,-0.094023,0.139616,0.373927,0.780728,0.897673,0.642214,0.802266,0.964227,0.992275,0.717352,0.976460,1.000000,0.898843,0.977611,0.954080
20Y-10Y,0.128646,-0.349376,-0.696192,-0.837742,-0.819304,-0.741740,-0.675819,-0.583864,-0.299043,-0.003990,-0.605960,-0.773405,-0.861430,-0.833547,-0.747577,-0.679652,-0.590039,-0.312328,-0.020812,-0.775081,-0.872561,-0.837267,-0.734415,-0.655855,-0.554311,-0.235942,0.072147,-0.864578,-0.799402,-0.658838,-0.549919,-0.419334,-0.014338,0.278079,-0.441321,-0.385292,-0.205253,-0.055822,0.418043,0.588054,-0.354289,-0.099273,0.074679,0.592978,0.706841,0.591730,0.569307,0.908062,0.894243,0.411073,0.923545,0.898843,1.000000,0.949305,0.793877
30Y-10Y,0.141363,-0.347423,-0.719507,-0.834500,-0.790411,-0.673863,-0.601123,-0.484426,-0.201796,0.143556,-0.614371,-0.802233,-0.860450,-0.806786,-0.681996,-0.607694,-0.493524,-0.218128,0.124137,-0.812141,-0.869387,-0.804816,-0.661075,-0.575791,-0.448387,-0.133118,0.223777,-0.835346,-0.735684,-0.557941,-0.442700,-0.286620,0.109147,0.438438,-0.321692,-0.252761,-0.075024,0.096391,0.532767,0.726587,-0.216353,0.031921,0.229931,0.691336,0.831039,0.631898,0.686623,0.936499,0.970717,0.554690,0.945909,0.977611,0.949305,1.000000,0.944785
30Y-20Y,0.139343,-0.307844,-0.666061,-0.740943,-0.674880,-0.530288,-0.458301,-0.328423,-0.078617,0.281848,-0.556748,-0.745594,-0.766449,-0.691707,-0.539937,-0.467015,-0.339585,-0.096362,0.261821,-0.763013,-0.772132,-0.684019,-0.513188,-0.430111,-0.289516,-0.011547,0.357657,-0.714607,-0.589766,-0.392473,-0.283094,-0.117305,0.226076,0.558222,-0.162227,-0.087296,0.068836,0.244646,0.594785,0.792480,-0.049187,0.165231,0.366922,0.719160,0.870703,0.605487,0.734719,0.864943,0.945538,0.644459,0.867006,0.954080,0.793877,0.944785,1.000000
