,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059186,-0.141523,-0.212758,-0.200502,-0.142005,-0.008324,0.083229,0.179686,0.295759,0.352399,-0.699789,-0.776792,-0.713665,-0.710049,-0.548703,-0.477478,-0.340075,0.306999,-0.071084,-0.742420,-0.564038,-0.611938,-0.154478,-0.055397,0.308859,0.431696,0.675999,0.111904,0.264059,0.775916,0.793572,0.897043,0.581239,1.000000,0.127206,0.796720,0.846592,0.946104,0.780955,1.000000,0.947317,0.988222,1.000000,0.844682,1.000000,0.376447,0.945781,0.787213,1.000000,0.937711,0.724225,1.000000,0.624040,0.996565,0.335010
7Y-5Y,-0.056851,-0.070538,-0.064960,-0.013697,0.060542,0.172365,0.289989,0.353351,0.424772,0.444583,-0.008393,0.004153,0.057391,0.090185,0.159391,0.295475,0.355005,0.467580,0.493650,0.061946,0.147866,0.230930,0.359498,0.575292,0.592407,0.547542,0.600088,0.176355,0.296425,0.135707,0.385463,0.312719,0.644750,0.365383,0.011410,0.040702,0.329893,0.286805,0.718739,0.352685,0.057457,0.407908,0.335292,0.705681,0.376447,1.000000,0.582784,0.663364,0.499018,0.114057,0.419565,0.254580,0.403935,0.327025,0.051524
10Y-5Y,-0.081180,-0.142408,-0.196838,-0.194059,-0.129231,-0.011600,0.096758,0.215730,0.310493,0.354354,-0.576656,-0.665303,-0.621634,-0.590535,-0.468359,-0.380587,-0.218119,0.340614,0.011873,-0.662869,-0.518952,-0.494366,-0.118929,0.031098,0.420150,0.449658,0.669351,0.069204,0.374793,0.676742,0.754964,0.848535,0.586884,0.891935,0.229496,0.681858,0.801302,0.890315,0.758409,0.936957,0.694486,0.837474,0.932351,0.798215,0.945781,0.582784,1.000000,0.805879,0.994828,0.907168,0.680499,0.918011,0.474297,0.799997,0.246617
20Y-5Y,-0.094186,-0.169427,-0.265009,-0.358263,-0.314614,-0.201310,-0.078564,0.051089,0.209014,0.276589,-0.231221,-0.296573,-0.312382,-0.272064,-0.174170,-0.070343,0.037455,0.240497,0.237185,-0.273083,-0.282923,-0.246540,-0.093430,0.045053,0.207761,0.346422,0.427077,-0.183506,-0.102774,0.087651,0.233006,0.349049,0.511295,0.542598,0.039891,0.269785,0.447242,0.554318,0.848073,0.725248,0.339506,0.551541,0.653701,0.985838,0.787213,0.663364,0.805879,1.000000,0.847332,0.638989,1.000000,0.749183,0.884123,0.688900,0.382302
30Y-5Y,-0.106045,-0.193277,-0.283565,-0.309960,-0.259293,-0.151185,-0.054109,0.048968,0.173715,0.241353,-0.694174,-0.789077,-0.746917,-0.740572,-0.603542,-0.522217,-0.372667,0.210534,-0.080864,-0.758383,-0.601607,-0.620280,-0.184700,-0.053419,0.323223,0.336670,0.671151,0.056435,0.289192,0.673520,0.730512,0.810542,0.479753,0.927494,0.094966,0.657714,0.761350,0.850127,0.694575,0.992933,0.748876,0.866330,0.945867,0.778150,1.000000,0.499018,0.994828,0.847332,1.000000,0.922424,0.799405,1.000000,0.700534,1.000000,0.429254
10Y-7Y,-0.092204,-0.173487,-0.264717,-0.298121,-0.259109,-0.164493,-0.090231,0.036065,0.127009,0.177054,-0.681335,-0.801522,-0.784928,-0.758552,-0.645836,-0.605416,-0.441138,0.134272,-0.238472,-0.815242,-0.702139,-0.711378,-0.360583,-0.292435,0.135036,0.228975,0.447330,-0.047122,0.232903,0.668064,0.634558,0.805722,0.352641,0.860413,0.250669,0.756718,0.737628,0.892708,0.532124,0.934907,0.777020,0.744125,0.923221,0.597180,0.937711,0.114057,0.907168,0.638989,0.922424,1.000000,0.679523,0.988344,0.401538,0.795352,0.340914
20Y-7Y,-0.094632,-0.194081,-0.319557,-0.455254,-0.436551,-0.350226,-0.260085,-0.123643,0.048749,0.118917,-0.254293,-0.334061,-0.368994,-0.338222,-0.253947,-0.182137,-0.071867,0.065630,0.129120,-0.302673,-0.334686,-0.309915,-0.187039,-0.096901,0.068616,0.172108,0.305277,-0.251888,-0.200319,-0.022756,0.074431,0.221425,0.323245,0.443282,-0.033176,0.184623,0.296696,0.443792,0.669994,0.648075,0.273115,0.395042,0.548588,0.833779,0.724225,0.419565,0.680499,1.000000,0.799405,0.679523,1.000000,0.799998,0.958886,0.722612,0.449083
30Y-7Y,-0.110675,-0.210034,-0.322435,-0.371925,-0.338178,-0.246456,-0.168919,-0.066343,0.059649,0.130991,-0.756940,-0.869727,-0.840889,-0.840968,-0.709584,-0.655407,-0.504806,0.084551,-0.217546,-0.847379,-0.704152,-0.744683,-0.315321,-0.226130,0.176756,0.203079,0.558887,-0.001861,0.213645,0.666106,0.665610,0.779689,0.342825,0.908286,0.087207,0.687281,0.719519,0.836462,0.562234,0.988549,0.789394,0.815057,0.929645,0.661037,1.000000,0.254580,0.918011,0.749183,1.000000,0.988344,0.799998,1.000000,0.688487,1.000000,0.508838
20Y-10Y,-0.081917,-0.173093,-0.297202,-0.421410,-0.414045,-0.357146,-0.281364,-0.196243,-0.007130,0.055158,-0.218802,-0.286479,-0.326295,-0.301853,-0.232939,-0.157951,-0.100909,0.018006,0.108535,-0.250863,-0.291873,-0.275008,-0.192321,-0.101803,-0.023028,0.104423,0.242649,-0.238272,-0.212675,-0.069051,0.032125,0.115448,0.237368,0.366367,-0.060980,0.113018,0.232930,0.302889,0.533273,0.547621,0.202955,0.334816,0.394645,0.689145,0.624040,0.403935,0.474297,0.884123,0.700534,0.401538,0.958886,0.688487,1.000000,0.756809,0.337730
30Y-10Y,-0.111375,-0.206130,-0.311681,-0.360637,-0.333511,-0.254449,-0.182974,-0.107100,0.026528,0.102958,-0.727785,-0.815250,-0.778013,-0.802404,-0.671175,-0.611055,-0.489591,0.068627,-0.175561,-0.767786,-0.611614,-0.676864,-0.224254,-0.127874,0.207447,0.179204,0.599133,0.055573,0.191942,0.621628,0.642921,0.693058,0.302016,0.843556,-0.041956,0.570845,0.635724,0.702160,0.501421,0.896602,0.723629,0.787905,0.828518,0.598428,0.996565,0.327025,0.799997,0.688900,1.000000,0.795352,0.722612,1.000000,0.756809,1.000000,0.530119
30Y-20Y,-0.076179,-0.146692,-0.279311,-0.434954,-0.461215,-0.456342,-0.414295,-0.345859,-0.266151,-0.128685,-0.185884,-0.253690,-0.313532,-0.326566,-0.311135,-0.293313,-0.239589,-0.252748,-0.082781,-0.242316,-0.308153,-0.325862,-0.277786,-0.244338,-0.152097,-0.204761,0.040489,-0.260040,-0.257526,-0.162024,-0.136028,-0.058516,-0.131307,0.117414,-0.137312,-0.045444,-0.022507,0.071050,0.112975,0.264736,0.015322,0.036346,0.145991,0.240204,0.335010,0.051524,0.246617,0.382302,0.429254,0.340914,0.449083,0.508838,0.337730,0.530119,1.000000
