,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.293578,-0.086763,-0.148762,0.150115,0.306687,0.434485,0.538161,0.594021,0.711332,0.683073,0.068663,-0.062638,0.190619,0.332048,0.452450,0.553250,0.607803,0.720937,0.693219,-0.114345,0.198603,0.355950,0.481763,0.585806,0.642818,0.753349,0.725050,0.340672,0.450406,0.537425,0.637848,0.682360,0.793513,0.753534,0.524968,0.601310,0.722843,0.751370,0.872532,0.808777,0.623846,0.800271,0.795028,0.907187,0.836362,1.000000,0.822634,0.840793,0.839598,0.422476,0.670823,0.692040,0.577204,0.784241,0.184144
10Y-5Y,-0.250869,-0.112746,-0.450701,-0.177637,0.015064,0.206582,0.301556,0.424510,0.508414,0.537138,0.013339,-0.383455,-0.141390,0.038579,0.222836,0.315602,0.436985,0.517883,0.546287,-0.453285,-0.165080,0.040392,0.239923,0.337265,0.466407,0.545317,0.575712,0.056595,0.202017,0.357462,0.447415,0.568993,0.646579,0.662715,0.342089,0.490514,0.591051,0.722654,0.799298,0.797202,0.582911,0.711818,0.854164,0.897515,0.897323,0.822634,1.000000,0.860545,0.966512,0.862881,0.783195,0.935841,0.412824,0.838405,0.447787
20Y-5Y,-0.346721,-0.410066,-0.499824,-0.262779,-0.126314,0.018731,0.128157,0.218135,0.386654,0.356751,-0.280125,-0.404471,-0.212591,-0.092715,0.042659,0.149671,0.238474,0.403752,0.373371,-0.299798,-0.165222,-0.052462,0.082503,0.194220,0.288412,0.458655,0.424277,-0.038703,0.042141,0.155537,0.265675,0.355739,0.527955,0.482310,0.127343,0.247166,0.384280,0.483114,0.686597,0.608427,0.332414,0.525465,0.626758,0.850697,0.740460,0.840793,0.860545,1.000000,0.910573,0.624431,0.965503,0.853811,0.819197,0.888948,0.006107
30Y-5Y,-0.292958,-0.176077,-0.439521,-0.158715,0.031491,0.219408,0.315790,0.428565,0.538723,0.560560,-0.036580,-0.359290,-0.116647,0.058849,0.238509,0.332458,0.443698,0.550479,0.571932,-0.394970,-0.123035,0.071851,0.263378,0.361336,0.479480,0.585496,0.608120,0.077583,0.218374,0.369150,0.460583,0.570770,0.676350,0.685130,0.351605,0.496357,0.599545,0.716118,0.828754,0.817423,0.585182,0.719016,0.839506,0.932070,0.919736,0.839598,0.966512,0.910573,1.000000,0.794418,0.843569,0.973155,0.539982,0.950199,0.418903
10Y-7Y,-0.138954,-0.102608,-0.586238,-0.416614,-0.248603,-0.056899,0.002343,0.148693,0.178168,0.249077,-0.039771,-0.555596,-0.394837,-0.233659,-0.046956,0.011322,0.156330,0.184725,0.254644,-0.620951,-0.439698,-0.252016,-0.045775,0.016915,0.172106,0.199648,0.273256,-0.212607,-0.078329,0.092118,0.146248,0.300491,0.325370,0.386630,0.078685,0.247432,0.299670,0.484104,0.498583,0.551912,0.374693,0.423362,0.654940,0.624348,0.686999,0.422476,0.862881,0.624431,0.794418,1.000000,0.652212,0.876690,0.145012,0.639406,0.550142
20Y-7Y,-0.333770,-0.520026,-0.613167,-0.432193,-0.320556,-0.183327,-0.083290,0.013104,0.187536,0.160164,-0.416777,-0.523965,-0.382921,-0.286727,-0.159188,-0.061074,0.034339,0.206339,0.178053,-0.355701,-0.321869,-0.243081,-0.118706,-0.015705,0.085907,0.265963,0.232479,-0.216883,-0.158915,-0.045427,0.057151,0.159120,0.341580,0.298279,-0.078059,0.049369,0.178747,0.300421,0.520898,0.444477,0.155312,0.334918,0.476203,0.729034,0.612085,0.670823,0.783195,0.965503,0.843569,0.652212,1.000000,0.836785,0.844603,0.840572,-0.080206
30Y-7Y,-0.264922,-0.197225,-0.521043,-0.274514,-0.088090,0.107482,0.191637,0.317834,0.414518,0.455509,-0.077702,-0.450915,-0.235772,-0.062481,0.125254,0.207393,0.332105,0.426071,0.466323,-0.476422,-0.247644,-0.055329,0.145882,0.231975,0.364820,0.458871,0.500926,-0.041239,0.099363,0.262857,0.341813,0.469379,0.562589,0.591195,0.244819,0.404833,0.490466,0.633291,0.731636,0.743591,0.513322,0.616424,0.778761,0.854248,0.867865,0.692040,0.935841,0.853811,0.973155,0.876690,0.836785,1.000000,0.473019,0.930430,0.478652
20Y-10Y,-0.337513,-0.606295,-0.386284,-0.269871,-0.242821,-0.199101,-0.110369,-0.087916,0.118944,0.033134,-0.515910,-0.291495,-0.220940,-0.209220,-0.174617,-0.087714,-0.065593,0.138856,0.052552,-0.025709,-0.109567,-0.139286,-0.122611,-0.032447,-0.009426,0.206140,0.110445,-0.132926,-0.152101,-0.124356,-0.028698,-0.004541,0.216043,0.116257,-0.157462,-0.110320,0.021656,0.050207,0.327760,0.190345,-0.061921,0.138137,0.158988,0.510604,0.313706,0.577204,0.412824,0.819197,0.539982,0.145012,0.844603,0.473019,1.000000,0.645553,-0.493250
30Y-10Y,-0.317568,-0.237057,-0.386182,-0.121376,0.048592,0.215134,0.304508,0.394717,0.526794,0.538291,-0.093893,-0.297440,-0.076045,0.078140,0.235965,0.322850,0.411709,0.540263,0.551333,-0.288420,-0.060845,0.103555,0.268034,0.357879,0.451979,0.581320,0.592460,0.096052,0.218482,0.349947,0.434906,0.521291,0.651316,0.650369,0.331351,0.458549,0.555620,0.643394,0.789548,0.768029,0.534998,0.662709,0.745755,0.889711,0.863747,0.784241,0.838405,0.888948,0.950199,0.639406,0.840572,0.930430,0.645553,1.000000,0.345928
30Y-20Y,0.052934,0.474850,0.034700,0.193300,0.353665,0.489648,0.482434,0.557600,0.453901,0.572418,0.526874,0.019325,0.184819,0.346039,0.483294,0.475495,0.549530,0.444781,0.563418,-0.296932,0.065305,0.289071,0.455929,0.447494,0.526394,0.408883,0.539137,0.272711,0.435720,0.551374,0.530624,0.599341,0.476443,0.597956,0.570865,0.657830,0.606257,0.671157,0.496643,0.640954,0.685447,0.585132,0.654106,0.386098,0.598424,0.184144,0.447787,0.006107,0.418903,0.550142,-0.080206,0.478652,-0.493250,0.345928,1.000000
