,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025638,-0.109007,-0.204487,-0.251385,-0.210925,-0.091002,0.006546,0.112248,0.240405,0.308958,-0.638959,-0.580820,-0.552700,-0.553655,-0.548809,-0.491231,-0.450134,-0.409652,-0.402708,-0.423546,-0.508021,-0.524908,-0.520915,-0.397153,-0.274945,-0.202364,-0.137354,-0.416247,-0.454603,-0.416699,-0.247097,-0.041905,0.019630,0.161505,-0.367230,-0.055679,0.460782,0.661911,0.946258,1.000000,0.138903,0.586005,0.685477,0.941173,1.000000,0.665004,0.734105,0.878065,0.975081,0.580433,0.880285,0.905041,0.206935,0.448243,0.583149
7Y-5Y,-0.053764,-0.081305,-0.083032,-0.057045,0.015931,0.143179,0.271145,0.351485,0.435409,0.464026,-0.079813,-0.110351,-0.000852,-0.023711,-0.022006,0.068323,0.134853,0.159832,0.158319,-0.120823,0.109114,0.066286,0.073860,0.242601,0.377835,0.423903,0.455987,0.235906,0.176457,0.176354,0.386541,0.504026,0.626590,0.695021,-0.588332,-0.226751,0.620670,0.556328,0.795000,0.603284,0.026323,0.785452,0.632033,0.850330,0.665004,1.000000,0.748827,0.843652,0.648364,0.402178,0.597820,0.340161,0.161796,0.052071,-0.179746
10Y-5Y,-0.085709,-0.139014,-0.185756,-0.200027,-0.140888,-0.024077,0.083585,0.198755,0.285738,0.328786,-0.423939,-0.510966,-0.392693,-0.404187,-0.375724,-0.304104,-0.181514,-0.232140,-0.233311,-0.567574,-0.315807,-0.344223,-0.291310,-0.154917,0.098509,-0.015625,0.010273,-0.057481,-0.103011,-0.021927,0.144886,0.444443,0.339332,0.434239,-0.480809,0.101974,0.665140,0.912427,0.748776,0.692489,0.384028,0.801370,0.960619,0.791981,0.734105,0.748827,1.000000,0.665294,0.613205,0.923614,0.499202,0.417011,-0.342851,-0.230438,0.133739
20Y-5Y,-0.109722,-0.179492,-0.257126,-0.306780,-0.255519,-0.139813,-0.029658,0.087310,0.233124,0.287894,-0.302079,-0.288301,-0.270533,-0.290223,-0.306087,-0.230652,-0.182849,-0.102187,-0.084846,-0.171242,-0.196036,-0.235778,-0.264205,-0.114830,-0.007152,0.143215,0.212483,-0.164786,-0.222825,-0.248266,-0.047880,0.082803,0.294760,0.407767,-0.569074,-0.395480,0.361845,0.411155,0.887302,0.831048,-0.195160,0.527970,0.491452,0.934024,0.878065,0.843652,0.665294,1.000000,0.924676,0.389797,0.939809,0.754817,0.463986,0.476149,0.191776
30Y-5Y,-0.083626,-0.176638,-0.291788,-0.382618,-0.354940,-0.266132,-0.168562,-0.059045,0.078980,0.159670,-0.556679,-0.491532,-0.510609,-0.518632,-0.534151,-0.475139,-0.445338,-0.367200,-0.345217,-0.279002,-0.455373,-0.481373,-0.515726,-0.392668,-0.303394,-0.161023,-0.075389,-0.449171,-0.496225,-0.512279,-0.338576,-0.180796,-0.029462,0.115563,-0.478518,-0.360412,0.214174,0.406030,0.832292,0.959339,-0.189878,0.373444,0.465972,0.862020,0.975081,0.648364,0.613205,0.924676,1.000000,0.432783,0.953515,0.952613,0.423260,0.625772,0.583683
10Y-7Y,-0.108091,-0.167613,-0.239946,-0.288709,-0.252997,-0.165227,-0.093330,0.027940,0.102648,0.147908,-0.526352,-0.642923,-0.555642,-0.558913,-0.518021,-0.473831,-0.339112,-0.420437,-0.418276,-0.720425,-0.515056,-0.528465,-0.456496,-0.372532,-0.101727,-0.283779,-0.266484,-0.236469,-0.261903,-0.146067,-0.046486,0.295566,0.081810,0.169435,-0.307004,0.272150,0.520676,0.893852,0.519509,0.553595,0.505222,0.607187,0.920572,0.551496,0.580433,0.402178,0.923614,0.389797,0.432783,1.000000,0.313001,0.354652,-0.559519,-0.346037,0.285211
20Y-7Y,-0.109128,-0.190751,-0.303058,-0.391550,-0.363012,-0.271954,-0.188260,-0.068265,0.088498,0.147095,-0.398236,-0.349112,-0.392661,-0.405015,-0.427762,-0.373363,-0.348106,-0.247225,-0.223335,-0.165857,-0.356937,-0.385730,-0.431202,-0.318599,-0.250243,-0.059791,0.019363,-0.394759,-0.440389,-0.476323,-0.315472,-0.199072,0.027950,0.149246,-0.447152,-0.425212,0.137559,0.261084,0.806970,0.857057,-0.294476,0.276672,0.325916,0.835247,0.880285,0.597820,0.499202,0.939809,0.953515,0.313001,1.000000,0.904400,0.576185,0.674184,0.413783
30Y-7Y,-0.077452,-0.181960,-0.325986,-0.450960,-0.448655,-0.391707,-0.322654,-0.218531,-0.081873,0.003374,-0.654167,-0.558355,-0.633143,-0.630464,-0.646988,-0.612896,-0.604860,-0.517378,-0.490325,-0.288041,-0.616111,-0.626091,-0.668747,-0.592548,-0.544077,-0.387565,-0.297825,-0.667656,-0.696050,-0.712272,-0.593021,-0.450865,-0.321976,-0.176118,-0.311506,-0.331524,-0.020493,0.252990,0.664934,0.915918,-0.237779,0.101917,0.291568,0.675456,0.905041,0.340161,0.417011,0.754817,0.952613,0.354652,0.904400,1.000000,0.455023,0.758307,0.813466
20Y-10Y,-0.115080,-0.175220,-0.242657,-0.303229,-0.288395,-0.235485,-0.178319,-0.123861,0.012954,0.047986,0.121058,0.210268,0.079576,0.081496,0.053493,0.079094,0.016228,0.206016,0.241813,0.432278,0.090143,0.088993,0.015968,0.048717,-0.103747,0.241341,0.301238,-0.178113,-0.178548,-0.279956,-0.222991,-0.406321,-0.001688,0.018827,-0.109515,-0.581311,-0.358315,-0.574191,0.181782,0.184244,-0.666871,-0.302839,-0.513910,0.206067,0.206935,0.161796,-0.342851,0.463986,0.423260,-0.559519,0.576185,0.455023,1.000000,0.924522,0.097126
30Y-10Y,-0.089044,-0.181609,-0.300517,-0.410474,-0.419190,-0.389861,-0.339101,-0.280059,-0.153923,-0.077944,-0.263979,-0.127840,-0.278920,-0.268386,-0.296702,-0.281793,-0.346679,-0.178235,-0.136527,0.194777,-0.278805,-0.272137,-0.347816,-0.324917,-0.454494,-0.148124,-0.062894,-0.528073,-0.527408,-0.607780,-0.555497,-0.652098,-0.345772,-0.266740,-0.094006,-0.525742,-0.416728,-0.420629,0.245848,0.456160,-0.596559,-0.348615,-0.378012,0.255549,0.448243,0.052071,-0.230438,0.476149,0.625772,-0.346037,0.674184,0.758307,0.924522,1.000000,0.590638
30Y-20Y,-0.020875,-0.117716,-0.260504,-0.399479,-0.444315,-0.470140,-0.453742,-0.415171,-0.364755,-0.259921,-0.788532,-0.673103,-0.769680,-0.751661,-0.758414,-0.769142,-0.788264,-0.756297,-0.727796,-0.381468,-0.784054,-0.768225,-0.794807,-0.802455,-0.798385,-0.753359,-0.675221,-0.833192,-0.830714,-0.815359,-0.803489,-0.675142,-0.735933,-0.602261,-0.015527,-0.088008,-0.259571,0.122529,0.185733,0.631937,-0.082293,-0.209153,0.114197,0.172207,0.583149,-0.179746,0.133739,0.191776,0.583683,0.285211,0.413783,0.813466,0.097126,0.590638,1.000000
