,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.023582,-0.031322,0.072335,0.216789,0.536539,0.777702,0.876704,0.889475,0.900761,0.901671,-0.080418,0.084234,0.246447,0.601080,0.812336,0.899363,0.906250,0.900939,0.905879,0.288686,0.411567,0.708215,0.850858,0.921736,0.930394,0.920960,0.927556,0.294010,0.665145,0.834916,0.914348,0.921179,0.904799,0.913778,0.721302,0.870438,0.938548,0.936462,0.900403,0.908493,0.874090,0.954304,0.945317,0.881947,0.890591,1.000000,0.940858,0.738699,0.740051,0.557518,0.319067,0.297441,0.121220,0.079123,-0.138970
10Y-5Y,-0.020437,0.005706,0.064402,0.167450,0.480464,0.727240,0.821435,0.875427,0.927694,0.929236,0.035939,0.122078,0.217451,0.559237,0.770773,0.851030,0.899778,0.935586,0.941433,0.171327,0.282290,0.611398,0.784392,0.855306,0.907751,0.940606,0.947851,0.214889,0.595931,0.781951,0.857633,0.908330,0.934248,0.944178,0.685612,0.833315,0.893106,0.937529,0.945164,0.954581,0.839440,0.908350,0.956813,0.943972,0.954654,0.940858,1.000000,0.863299,0.869695,0.805806,0.536820,0.526022,0.277629,0.247274,-0.136382
20Y-5Y,-0.216219,-0.190878,-0.185654,-0.149400,0.129594,0.413301,0.524280,0.604687,0.779296,0.765427,-0.015371,-0.039263,-0.029673,0.257208,0.491714,0.583125,0.657818,0.820227,0.810502,-0.048926,-0.030604,0.294884,0.508227,0.592086,0.669401,0.830818,0.822270,-0.008246,0.324100,0.527319,0.609630,0.685030,0.841655,0.835706,0.474374,0.607791,0.668624,0.739126,0.886661,0.880326,0.625962,0.692807,0.773206,0.928440,0.921646,0.738699,0.863299,1.000000,0.984140,0.824194,0.874500,0.840737,0.724529,0.671518,-0.283755
30Y-5Y,-0.172928,-0.144526,-0.122629,-0.116183,0.145466,0.410141,0.522243,0.604786,0.769272,0.770904,0.000514,0.008282,-0.019724,0.253488,0.477032,0.572511,0.650140,0.802696,0.808424,0.014741,-0.028460,0.283900,0.489900,0.578955,0.659418,0.811007,0.818026,-0.037539,0.294786,0.500302,0.590158,0.669356,0.816450,0.826057,0.455838,0.585542,0.653469,0.727766,0.865256,0.875406,0.603674,0.679659,0.764531,0.907827,0.920645,0.740051,0.869695,0.984140,1.000000,0.837502,0.851227,0.862233,0.685605,0.693315,-0.109152
10Y-7Y,-0.091295,0.068729,0.031370,0.031385,0.239484,0.422638,0.480403,0.590375,0.698720,0.700907,0.228621,0.151898,0.102063,0.319693,0.468771,0.513314,0.620723,0.717744,0.723438,-0.084783,-0.027668,0.260243,0.434810,0.484684,0.598057,0.695051,0.701274,0.012653,0.297625,0.456693,0.503300,0.615584,0.707720,0.716356,0.419216,0.520463,0.547921,0.660417,0.742151,0.751085,0.529088,0.557736,0.692192,0.771490,0.782554,0.557518,0.805806,0.824194,0.837502,1.000000,0.757682,0.769024,0.468397,0.467598,-0.091275
20Y-7Y,-0.320985,-0.245846,-0.313092,-0.366063,-0.203869,0.021503,0.106305,0.210172,0.447560,0.427405,0.036254,-0.115820,-0.219062,-0.070878,0.106833,0.172739,0.272805,0.504984,0.487755,-0.276527,-0.339189,-0.094997,0.102331,0.169239,0.271718,0.505468,0.488703,-0.223160,-0.022925,0.140648,0.199223,0.300325,0.532335,0.517509,0.147959,0.228234,0.264758,0.365389,0.598779,0.584050,0.251156,0.287423,0.406935,0.670804,0.655030,0.319067,0.536820,0.874500,0.851227,0.757682,1.000000,0.968089,0.931501,0.887256,-0.298975
30Y-7Y,-0.263245,-0.181577,-0.228559,-0.328199,-0.197578,-0.003475,0.081102,0.188659,0.413663,0.415293,0.061294,-0.051681,-0.213604,-0.092839,0.065398,0.135396,0.240411,0.460976,0.465387,-0.196490,-0.350361,-0.130353,0.054653,0.127695,0.235398,0.457695,0.462692,-0.274715,-0.082462,0.081426,0.149163,0.256445,0.477594,0.484469,0.103871,0.175680,0.220812,0.327853,0.550189,0.558504,0.198668,0.246125,0.373376,0.624521,0.636207,0.297441,0.526022,0.840737,0.862233,0.769024,0.968089,1.000000,0.881978,0.924627,-0.050289
20Y-10Y,-0.383664,-0.371131,-0.441346,-0.513066,-0.409473,-0.206447,-0.123837,-0.044516,0.216473,0.187969,-0.078341,-0.241456,-0.353449,-0.274135,-0.116639,-0.052243,0.023362,0.283610,0.257112,-0.327107,-0.443771,-0.273652,-0.103805,-0.041023,0.034523,0.296914,0.270748,-0.309165,-0.196917,-0.064129,-0.010806,0.063483,0.326224,0.301340,-0.033343,0.018903,0.053045,0.126579,0.396987,0.372067,0.045127,0.078259,0.165114,0.478141,0.450621,0.121220,0.277629,0.724529,0.685605,0.468397,0.931501,0.881978,1.000000,0.940547,-0.353879
30Y-10Y,-0.309629,-0.292044,-0.334753,-0.472549,-0.415914,-0.256631,-0.174093,-0.090883,0.155704,0.156656,-0.051462,-0.161974,-0.356194,-0.318867,-0.188878,-0.118622,-0.037402,0.209796,0.212503,-0.221197,-0.468008,-0.335322,-0.183500,-0.112213,-0.030828,0.218780,0.221982,-0.387427,-0.291369,-0.159517,-0.093618,-0.012167,0.238749,0.243110,-0.106149,-0.067175,-0.021125,0.059866,0.318621,0.324796,-0.040525,0.008030,0.103883,0.403930,0.413496,0.079123,0.247274,0.671518,0.693315,0.467598,0.887256,0.924627,0.940547,1.000000,-0.015157
30Y-20Y,0.276823,0.288350,0.377443,0.209137,0.060134,-0.098925,-0.114832,-0.119211,-0.208500,-0.121969,0.088912,0.264780,0.059658,-0.071042,-0.176735,-0.172847,-0.171762,-0.257188,-0.171731,0.353837,0.017653,-0.117772,-0.199707,-0.188225,-0.186518,-0.271611,-0.185771,-0.156707,-0.222634,-0.250464,-0.225975,-0.220381,-0.302910,-0.217649,-0.194136,-0.240619,-0.214323,-0.207771,-0.291283,-0.200923,-0.244433,-0.208264,-0.200004,-0.295276,-0.187921,-0.138970,-0.136382,-0.283755,-0.109152,-0.091275,-0.298975,-0.050289,-0.353879,-0.015157,1.000000
