,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044817,-0.053412,-0.053057,-0.033984,0.027091,0.125961,0.239011,0.301647,0.367256,0.388185,0.028203,0.138573,0.147896,0.208228,0.207066,0.278353,0.274864,0.282726,0.273630,0.261984,0.240134,0.316322,0.291491,0.395381,0.374300,0.379716,0.364955,0.114386,0.322670,0.250289,0.440682,0.381736,0.386334,0.350063,0.489680,0.316312,0.593352,0.471814,0.464832,0.395883,-0.049461,0.538320,0.352433,0.330511,0.200841,1.000000,0.576402,0.532746,0.295855,0.043172,-0.074296,-0.201259,-0.056045,-0.144454,-0.252555
10Y-5Y,-0.135507,-0.139862,-0.127308,-0.059430,0.007383,0.103869,0.186091,0.261466,0.306871,0.328449,0.593119,0.650880,0.637534,0.660124,0.663210,0.696834,0.728891,0.734596,0.737065,0.588650,0.636497,0.635840,0.637295,0.677959,0.743096,0.707504,0.685048,0.596405,0.676423,0.674490,0.745882,0.828518,0.754177,0.672395,0.509735,0.637227,0.735735,0.917555,0.729984,0.542233,0.444896,0.743286,0.971663,0.673119,0.317202,0.576402,1.000000,0.543298,0.021265,1.000000,0.240968,-0.252092,-0.596083,-0.670471,-0.649536
20Y-5Y,-0.120971,-0.185337,-0.249171,-0.263410,-0.207401,-0.097716,0.006861,0.108205,0.244387,0.288314,0.092897,0.252176,0.244734,0.289961,0.280611,0.307287,0.299475,0.374935,0.399243,0.459810,0.430349,0.466517,0.438552,0.474624,0.456574,0.567929,0.604701,0.275317,0.456040,0.411477,0.488607,0.448273,0.651611,0.699191,0.513864,0.475645,0.581297,0.539358,0.809441,0.833976,0.166043,0.482767,0.435982,0.840751,0.808499,0.532746,0.543298,1.000000,0.810784,0.317815,0.843856,0.553122,0.405611,0.251605,-0.050564
30Y-5Y,-0.101642,-0.190323,-0.298411,-0.369505,-0.329199,-0.231084,-0.127531,-0.016041,0.122993,0.208853,-0.251703,-0.142804,-0.136376,-0.090569,-0.091457,-0.071300,-0.082951,-0.004155,0.037626,0.084137,0.044049,0.100522,0.080430,0.108197,0.071820,0.205953,0.284550,-0.040474,0.118309,0.072440,0.126733,0.058347,0.301072,0.449958,0.286275,0.165672,0.236172,0.115044,0.475554,0.682130,-0.075972,0.112468,-0.025162,0.516979,0.798154,0.295855,0.021265,0.810784,1.000000,-0.166719,0.751333,0.873726,0.724008,0.725428,0.555240
10Y-7Y,-0.171517,-0.174666,-0.168125,-0.106872,-0.062583,0.004874,0.043140,0.115528,0.144241,0.163575,0.694992,0.682306,0.655488,0.646320,0.658526,0.659119,0.710500,0.718310,0.729815,0.527255,0.595826,0.545788,0.570423,0.557831,0.661557,0.619881,0.603830,0.631842,0.591675,0.643359,0.610869,0.761442,0.670006,0.593235,0.284031,0.563377,0.506622,0.820526,0.592180,0.404941,0.575297,0.555051,0.969753,0.608162,0.252800,0.043172,1.000000,0.317815,-0.166719,1.000000,0.352380,-0.166803,-0.675847,-0.707217,-0.619340
20Y-7Y,-0.130183,-0.204892,-0.285596,-0.318935,-0.283156,-0.198047,-0.127038,-0.028461,0.108972,0.151371,0.072366,0.174838,0.166487,0.184272,0.190340,0.183920,0.189279,0.278711,0.314105,0.323672,0.310584,0.308022,0.309233,0.290333,0.296028,0.427591,0.480057,0.229792,0.293550,0.307730,0.272804,0.280680,0.513922,0.592076,0.253833,0.338964,0.271824,0.316793,0.630235,0.703805,0.250721,0.194503,0.280655,0.755539,0.809263,-0.074296,0.240968,0.843856,0.751333,0.352380,1.000000,0.810348,0.551831,0.430753,0.132840
30Y-7Y,-0.110841,-0.203727,-0.321898,-0.408697,-0.389376,-0.319814,-0.249354,-0.146100,-0.013730,0.071938,-0.286851,-0.241690,-0.237196,-0.216014,-0.204240,-0.209657,-0.208862,-0.124818,-0.075035,-0.076665,-0.104611,-0.080725,-0.076836,-0.091563,-0.106464,0.033516,0.122362,-0.118414,-0.064265,-0.062922,-0.096717,-0.123022,0.121946,0.290564,0.030723,0.004601,-0.059368,-0.109306,0.254303,0.496340,-0.041818,-0.155562,-0.187027,0.359978,0.709239,-0.201259,-0.252092,0.553122,0.873726,-0.166803,0.810348,1.000000,0.792228,0.839405,0.707287
20Y-10Y,-0.080031,-0.159794,-0.251786,-0.344602,-0.340578,-0.294025,-0.235340,-0.167869,-0.013092,0.028419,-0.561213,-0.502231,-0.493809,-0.464560,-0.450530,-0.438504,-0.452224,-0.360403,-0.331892,-0.247364,-0.325774,-0.284701,-0.288724,-0.276475,-0.330034,-0.168296,-0.106277,-0.413736,-0.333947,-0.349719,-0.334047,-0.419017,-0.149464,-0.026205,-0.090818,-0.230227,-0.218901,-0.403830,0.019589,0.221461,-0.287635,-0.306861,-0.534214,0.095063,0.410183,-0.056045,-0.596083,0.405611,0.724008,-0.675847,0.551831,0.792228,1.000000,0.972194,0.638939
30Y-10Y,-0.095958,-0.183315,-0.298420,-0.410252,-0.414158,-0.377675,-0.322390,-0.251999,-0.117362,-0.034910,-0.617459,-0.606347,-0.600123,-0.575758,-0.563188,-0.555120,-0.565801,-0.485228,-0.441159,-0.386118,-0.458438,-0.417014,-0.420933,-0.413388,-0.460690,-0.314853,-0.229292,-0.491368,-0.431847,-0.451114,-0.446137,-0.522019,-0.279960,-0.112372,-0.181684,-0.330146,-0.331634,-0.503444,-0.117448,0.152664,-0.359008,-0.416468,-0.619841,-0.052065,0.371363,-0.144454,-0.670471,0.251605,0.725428,-0.707217,0.430753,0.839405,0.972194,1.000000,0.867473
30Y-20Y,-0.076441,-0.143400,-0.257567,-0.369458,-0.389895,-0.386579,-0.357122,-0.305725,-0.247088,-0.132108,-0.549612,-0.606329,-0.604333,-0.596204,-0.593481,-0.596804,-0.603510,-0.564923,-0.512038,-0.494969,-0.539090,-0.507678,-0.513858,-0.518270,-0.549121,-0.467032,-0.369700,-0.480721,-0.466133,-0.489545,-0.504813,-0.555002,-0.415232,-0.220878,-0.267303,-0.401161,-0.424591,-0.545069,-0.306072,0.006533,-0.383372,-0.487281,-0.618712,-0.271492,0.224071,-0.252555,-0.649536,-0.050564,0.555240,-0.619340,0.132840,0.707287,0.638939,0.867473,1.000000
