,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.394123,-0.463617,-0.482921,-0.712372,-0.695667,-0.673457,-0.587834,-0.453767,-0.176786,-0.041871,-0.525583,-0.489108,-0.582320,-0.499636,-0.441296,-0.338628,-0.141079,0.208797,0.305766,0.063606,-0.239971,-0.216832,-0.164337,-0.054628,0.137506,0.384132,0.435358,-0.344986,-0.292196,-0.224810,-0.094135,0.147451,0.446309,0.497504,-0.071713,0.081844,0.415928,0.755596,0.908527,0.896779,0.264576,0.741147,0.947874,1.000000,0.986487,0.689204,0.845934,0.960197,0.951435,0.863165,0.951640,0.924973,0.922541,0.882857,0.664492
30Y-3Y,-0.463653,-0.540668,-0.545191,-0.712384,-0.676153,-0.657861,-0.580627,-0.445710,-0.160541,-0.003025,-0.605926,-0.519144,-0.509045,-0.415932,-0.364228,-0.266375,-0.060823,0.292853,0.401161,0.137278,-0.128982,-0.104300,-0.060681,0.046573,0.242877,0.482601,0.539133,-0.236593,-0.181619,-0.124854,0.003229,0.249903,0.540052,0.597730,0.005494,0.134073,0.437292,0.772916,0.928187,0.936485,0.236948,0.677378,0.909436,0.986487,1.000000,0.634863,0.819940,0.954189,0.972023,0.863530,0.963379,0.964266,0.941114,0.937861,0.777948
7Y-5Y,0.095520,0.099974,0.066029,-0.311098,-0.297972,-0.336155,-0.183925,-0.039419,0.126814,0.176281,0.095022,-0.006628,-0.536423,-0.442597,-0.468643,-0.306360,-0.144086,0.032986,0.074848,-0.147393,-0.540513,-0.445777,-0.458952,-0.314832,-0.165354,-0.015523,0.020849,-0.632787,-0.493637,-0.508316,-0.335795,-0.147335,0.034131,0.071038,-0.008264,-0.104971,0.397014,0.670638,0.643403,0.590419,-0.179186,0.631670,0.799035,0.689204,0.634863,1.000000,0.910911,0.766488,0.696793,0.720387,0.600563,0.539562,0.459297,0.410438,0.252593
10Y-5Y,-0.048992,-0.094437,-0.141657,-0.497984,-0.497664,-0.542731,-0.414392,-0.243839,-0.025109,0.074533,-0.161471,-0.261086,-0.645850,-0.558883,-0.583933,-0.448290,-0.241209,0.022835,0.109501,-0.138891,-0.498610,-0.435525,-0.449986,-0.320886,-0.121672,0.086520,0.145659,-0.582278,-0.484253,-0.500453,-0.346811,-0.095545,0.155715,0.216719,-0.095042,-0.183546,0.280496,0.685644,0.754153,0.732950,-0.184554,0.558586,0.882989,0.845934,0.819940,0.910911,1.000000,0.930545,0.888592,0.942378,0.836314,0.789496,0.682131,0.654412,0.495693
20Y-5Y,-0.304065,-0.375371,-0.399883,-0.663794,-0.645697,-0.667624,-0.568846,-0.414639,-0.139224,-0.003592,-0.451696,-0.444359,-0.609213,-0.517147,-0.511110,-0.398506,-0.185884,0.158265,0.261640,0.020338,-0.305196,-0.266204,-0.258718,-0.141895,0.064628,0.313985,0.373282,-0.408697,-0.336497,-0.324577,-0.186242,0.073343,0.376209,0.437300,-0.056814,-0.057888,0.325138,0.721635,0.877410,0.871820,-0.015325,0.580317,0.896363,0.960197,0.954189,0.766488,0.930545,1.000000,0.985861,0.942729,0.973860,0.943872,0.902513,0.871039,0.669820
30Y-5Y,-0.389954,-0.468602,-0.477013,-0.670816,-0.632875,-0.651570,-0.563724,-0.412164,-0.128457,0.030126,-0.545854,-0.481972,-0.528511,-0.427379,-0.419611,-0.313753,-0.095668,0.252839,0.366687,0.103230,-0.179828,-0.141902,-0.136188,-0.023225,0.184937,0.426384,0.489736,-0.286102,-0.214938,-0.204879,-0.070665,0.190836,0.483647,0.549703,0.020296,0.018852,0.361540,0.743995,0.901488,0.915531,0.002125,0.540202,0.863955,0.951435,0.972023,0.696793,0.888592,0.985861,1.000000,0.928718,0.980907,0.979867,0.923620,0.928344,0.784769
10Y-7Y,-0.159804,-0.239807,-0.291659,-0.584849,-0.594954,-0.639750,-0.547450,-0.377924,-0.145031,-0.017645,-0.348474,-0.433504,-0.650707,-0.580595,-0.601585,-0.505156,-0.288636,0.011640,0.123380,-0.113961,-0.399885,-0.370657,-0.384282,-0.284125,-0.070453,0.158024,0.227943,-0.465712,-0.413760,-0.429090,-0.310708,-0.041144,0.234077,0.306698,-0.153061,-0.223422,0.149596,0.608775,0.746020,0.753339,-0.164941,0.426792,0.836398,0.863165,0.863530,0.720387,0.942378,0.942729,0.928718,1.000000,0.918866,0.889628,0.774231,0.767253,0.628435
20Y-7Y,-0.412327,-0.502674,-0.521185,-0.716361,-0.698473,-0.712267,-0.643134,-0.502262,-0.218176,-0.066817,-0.595943,-0.550859,-0.568719,-0.487285,-0.470559,-0.387767,-0.180456,0.185365,0.299257,0.077449,-0.188787,-0.173750,-0.159772,-0.065305,0.138939,0.396384,0.457342,-0.285007,-0.244334,-0.224304,-0.113100,0.143416,0.456289,0.519290,-0.067807,-0.034942,0.264366,0.661211,0.864774,0.876554,0.044295,0.499059,0.833326,0.951640,0.963379,0.600563,0.836314,0.973860,0.980907,0.918866,1.000000,0.984241,0.961139,0.939236,0.744555
30Y-7Y,-0.484322,-0.577880,-0.578304,-0.700823,-0.659939,-0.671257,-0.610515,-0.472832,-0.186083,-0.013705,-0.667182,-0.563902,-0.471064,-0.378470,-0.362102,-0.283015,-0.072190,0.287605,0.409590,0.162200,-0.060636,-0.042487,-0.032113,0.060370,0.263108,0.504818,0.569057,-0.159698,-0.114896,-0.099003,0.010519,0.265016,0.558213,0.625477,0.026124,0.051347,0.313875,0.686645,0.879094,0.910325,0.052369,0.458276,0.791716,0.924973,0.964266,0.539562,0.789496,0.943872,0.979867,0.889628,0.984241,1.000000,0.956318,0.975463,0.850867
20Y-10Y,-0.549577,-0.638522,-0.631937,-0.739871,-0.704109,-0.694892,-0.648579,-0.541226,-0.248489,-0.094832,-0.712100,-0.580291,-0.456970,-0.375402,-0.333886,-0.268554,-0.087510,0.289188,0.393693,0.203964,-0.023037,-0.019367,0.012588,0.094040,0.272156,0.525250,0.574109,-0.131320,-0.102429,-0.059574,0.035973,0.258831,0.568128,0.618374,-0.001674,0.100272,0.319386,0.634668,0.865166,0.878939,0.186452,0.501898,0.751488,0.922541,0.941114,0.459297,0.682131,0.902513,0.923620,0.774231,0.961139,0.956318,1.000000,0.969749,0.754599
30Y-10Y,-0.603116,-0.695935,-0.671533,-0.702246,-0.639960,-0.634258,-0.593452,-0.481826,-0.191407,-0.010740,-0.768957,-0.582924,-0.347835,-0.251602,-0.218497,-0.153918,0.037769,0.398285,0.515725,0.282724,0.107628,0.119025,0.140163,0.221755,0.403459,0.632757,0.689264,0.000245,0.038117,0.067826,0.164563,0.392010,0.671077,0.730529,0.110477,0.179819,0.368670,0.670801,0.874901,0.915232,0.153061,0.437825,0.708622,0.882857,0.937861,0.410438,0.654412,0.871039,0.928344,0.767253,0.939236,0.975463,0.969749,1.000000,0.891948
30Y-20Y,-0.603321,-0.688086,-0.634687,-0.517328,-0.416135,-0.417878,-0.393968,-0.292742,-0.054269,0.146782,-0.748099,-0.492153,-0.088616,0.018990,0.031085,0.083671,0.263621,0.535008,0.657137,0.382218,0.331992,0.355831,0.353464,0.421930,0.580464,0.728061,0.789462,0.243897,0.292188,0.292674,0.375741,0.574369,0.751654,0.818399,0.300082,0.297654,0.399462,0.627661,0.749377,0.832281,0.066098,0.247306,0.512951,0.664492,0.777948,0.252593,0.495693,0.669820,0.784769,0.628435,0.744555,0.850867,0.754599,0.891948,1.000000
