,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062566,-0.140944,-0.214571,-0.214898,-0.146811,-0.011039,0.085617,0.186516,0.302494,0.360106,-0.572564,-0.768305,-0.752715,-0.701085,-0.563448,-0.388420,-0.080636,0.312437,0.203283,-0.674638,-0.717494,-0.620512,-0.368793,0.052636,0.522788,0.436340,0.758956,-0.574003,-0.107965,0.450439,0.775580,0.911107,0.591226,1.000000,0.688641,0.873646,0.952349,1.000000,0.802211,1.000000,0.822331,0.961714,1.000000,0.855119,1.000000,0.918924,1.000000,0.801043,1.000000,0.988430,0.729405,1.000000,0.616953,0.902557,0.338967
7Y-5Y,-0.021273,-0.072499,-0.114087,-0.112564,-0.052042,0.064648,0.181769,0.256653,0.338697,0.363094,-0.665997,-0.713910,-0.687108,-0.662286,-0.569611,-0.366506,-0.169431,0.340072,-0.000616,-0.455454,-0.532145,-0.457841,-0.276850,0.231855,0.583953,0.429118,0.697223,-0.524261,-0.250586,0.279852,0.809991,0.871710,0.551099,0.875077,0.641610,0.741469,0.975644,0.951000,0.685717,0.927125,0.648493,0.997429,0.965199,0.700151,0.918924,1.000000,0.993912,0.667383,0.907749,0.724090,0.462050,0.681502,0.424976,0.530481,0.084464
10Y-5Y,-0.066264,-0.143401,-0.217531,-0.239737,-0.176634,-0.056947,0.048942,0.157725,0.254113,0.297533,-0.646819,-0.816219,-0.803389,-0.757177,-0.647712,-0.473387,-0.184069,0.267475,0.057970,-0.669419,-0.737745,-0.644075,-0.433720,0.022074,0.500970,0.380169,0.699091,-0.646235,-0.226913,0.339379,0.766075,0.921018,0.530808,0.973447,0.746083,0.851091,0.982663,1.000000,0.728692,1.000000,0.726562,0.966770,1.000000,0.771202,1.000000,0.993912,1.000000,0.773177,1.000000,0.984654,0.657405,0.935217,0.485479,0.759024,0.242193
20Y-5Y,-0.098373,-0.165947,-0.256530,-0.331963,-0.291505,-0.188522,-0.066021,0.063783,0.221288,0.288200,-0.245193,-0.325530,-0.338135,-0.292617,-0.199060,-0.078663,0.049237,0.262468,0.248714,-0.284338,-0.305004,-0.252388,-0.135630,0.035826,0.195220,0.364598,0.410160,-0.248738,-0.131990,0.044386,0.224787,0.346033,0.514826,0.555069,0.098935,0.275134,0.445268,0.557440,0.824448,0.737291,0.336926,0.546634,0.659065,0.965703,0.801043,0.667383,0.773177,1.000000,0.833765,0.643681,1.000000,0.748457,0.883101,0.686098,0.376058
30Y-5Y,-0.101366,-0.194714,-0.297375,-0.346142,-0.292200,-0.183208,-0.087289,0.015875,0.140990,0.206642,-0.638599,-0.843419,-0.850788,-0.807909,-0.694275,-0.518586,-0.210331,0.167042,0.084009,-0.726828,-0.802620,-0.711375,-0.487163,-0.049078,0.430832,0.291198,0.680494,-0.681735,-0.221430,0.326009,0.686298,0.829088,0.445226,0.944472,0.652082,0.785616,0.882183,0.948647,0.683187,1.000000,0.703499,0.884906,0.989447,0.764744,1.000000,0.907749,1.000000,0.833765,1.000000,1.000000,0.794769,1.000000,0.693835,0.957992,0.426684
10Y-7Y,-0.095231,-0.172626,-0.264810,-0.312854,-0.264089,-0.162433,-0.084831,0.035794,0.128924,0.181100,-0.533621,-0.802412,-0.811368,-0.759003,-0.647344,-0.523334,-0.183783,0.134523,0.085839,-0.783285,-0.845976,-0.752678,-0.539820,-0.180031,0.361130,0.230314,0.593782,-0.678349,-0.170783,0.359513,0.636212,0.842012,0.360676,0.907352,0.749308,0.826160,0.827248,0.939521,0.557706,0.984710,0.688496,0.768893,0.943202,0.612415,0.988430,0.724090,0.984654,0.643681,1.000000,1.000000,0.675386,1.000000,0.421684,0.845953,0.351793
20Y-7Y,-0.090556,-0.194042,-0.316251,-0.432551,-0.425266,-0.339871,-0.251811,-0.111251,0.057499,0.125343,-0.251347,-0.350434,-0.381816,-0.347478,-0.268399,-0.198691,-0.073230,0.076023,0.138770,-0.311119,-0.351761,-0.313797,-0.220303,-0.112823,0.061494,0.184846,0.300709,-0.304064,-0.233443,-0.069133,0.063378,0.225234,0.330277,0.458448,0.032518,0.183418,0.293646,0.442372,0.655911,0.655767,0.244941,0.376295,0.538978,0.831555,0.729405,0.462050,0.657405,1.000000,0.794769,0.675386,1.000000,0.810654,0.937379,0.748225,0.434794
30Y-7Y,-0.115829,-0.211523,-0.326553,-0.389794,-0.347760,-0.258090,-0.183161,-0.078950,0.049694,0.122438,-0.528781,-0.796469,-0.817539,-0.770378,-0.658002,-0.528545,-0.199662,0.074295,0.121246,-0.778068,-0.841757,-0.752638,-0.535156,-0.195270,0.306532,0.189470,0.594373,-0.667091,-0.162623,0.328398,0.555138,0.733863,0.333029,0.877554,0.620521,0.736794,0.736078,0.842113,0.568381,0.986040,0.652390,0.711074,0.875090,0.658260,1.000000,0.681502,0.935217,0.748457,1.000000,1.000000,0.810654,1.000000,0.696212,1.000000,0.520191
20Y-10Y,-0.080549,-0.168734,-0.290649,-0.412240,-0.406728,-0.343698,-0.263703,-0.186209,0.001001,0.061994,-0.216506,-0.301126,-0.329621,-0.306209,-0.244492,-0.179070,-0.112173,0.026727,0.109887,-0.263306,-0.300558,-0.279120,-0.216018,-0.118869,-0.017615,0.113753,0.240170,-0.261072,-0.236068,-0.116030,0.023142,0.123496,0.246452,0.374067,-0.023746,0.095960,0.223632,0.303157,0.538239,0.543406,0.157201,0.311201,0.387434,0.696350,0.616953,0.424976,0.485479,0.883101,0.693835,0.421684,0.937379,0.696212,1.000000,0.774887,0.328165
30Y-10Y,-0.114758,-0.210957,-0.318880,-0.372807,-0.345727,-0.279005,-0.214308,-0.134881,0.003665,0.084378,-0.448198,-0.681844,-0.705960,-0.667311,-0.565571,-0.463446,-0.182008,0.048023,0.159511,-0.669751,-0.720073,-0.642355,-0.445236,-0.179490,0.241484,0.158335,0.555572,-0.546339,-0.097953,0.296958,0.435086,0.579713,0.280627,0.759097,0.470853,0.592790,0.573926,0.669633,0.483383,0.848194,0.552936,0.565856,0.710176,0.578004,0.902557,0.530481,0.759024,0.686098,0.957992,0.845953,0.748225,1.000000,0.774887,1.000000,0.550988
30Y-20Y,-0.072475,-0.145238,-0.275444,-0.419325,-0.451639,-0.444813,-0.402133,-0.336208,-0.259304,-0.124162,-0.181524,-0.267838,-0.320496,-0.332015,-0.323358,-0.309567,-0.243588,-0.245564,-0.075464,-0.250806,-0.319364,-0.327285,-0.307154,-0.259561,-0.153466,-0.195944,0.036631,-0.298886,-0.288124,-0.213811,-0.145482,-0.051110,-0.126488,0.133068,-0.082841,-0.055018,-0.026810,0.073606,0.104219,0.271430,-0.022494,0.017581,0.141156,0.237888,0.338967,0.084464,0.242193,0.376058,0.426684,0.351793,0.434794,0.520191,0.328165,0.550988,1.000000
