,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.410692,0.429138,0.435419,0.399958,0.431166,0.517236,0.579722,0.582025,0.520164,0.465451,0.324396,0.415358,0.383010,0.423835,0.518833,0.585211,0.588690,0.522003,0.459408,0.373030,0.372428,0.419970,0.518856,0.586461,0.589822,0.520723,0.454365,0.362861,0.420528,0.525389,0.596404,0.602390,0.531910,0.459650,0.461991,0.573643,0.658331,0.677777,0.599465,0.469111,0.631399,0.741562,0.775392,0.567158,0.108133,1.000000,0.199085,-0.385332,-0.473313,-0.413342,-0.584597,-0.599950,-0.657013,-0.647276,-0.618535
10Y-5Y,-0.357610,-0.407347,-0.407698,-0.486225,-0.529829,-0.497234,-0.456020,-0.378567,-0.323528,-0.246604,-0.394625,-0.415129,-0.502554,-0.542430,-0.501921,-0.457560,-0.374684,-0.312891,-0.223277,-0.340938,-0.491854,-0.538643,-0.499347,-0.454246,-0.368919,-0.303331,-0.207814,-0.522566,-0.558672,-0.507002,-0.458233,-0.367993,-0.296683,-0.187030,-0.575769,-0.492528,-0.426501,-0.297166,-0.154071,0.101629,-0.435175,-0.337607,-0.093541,0.337521,0.740773,0.199085,1.000000,0.774940,0.706693,0.810058,0.632405,0.607965,0.474583,0.506728,0.539207
20Y-5Y,-0.650914,-0.705272,-0.711169,-0.761802,-0.814105,-0.827722,-0.821674,-0.765315,-0.665116,-0.558455,-0.597816,-0.697741,-0.763760,-0.818562,-0.830813,-0.823923,-0.764008,-0.652966,-0.528472,-0.602688,-0.747695,-0.812718,-0.828332,-0.821388,-0.759382,-0.642929,-0.510335,-0.770265,-0.830540,-0.838219,-0.829585,-0.765567,-0.641610,-0.491247,-0.862145,-0.847459,-0.829330,-0.741305,-0.535825,-0.202966,-0.825526,-0.789460,-0.612449,-0.031940,0.656131,-0.385332,0.774940,1.000000,0.991008,0.950610,0.973936,0.965582,0.924097,0.932917,0.923089
30Y-5Y,-0.698884,-0.751344,-0.768069,-0.812930,-0.862699,-0.881777,-0.880817,-0.833347,-0.740975,-0.639396,-0.622210,-0.757567,-0.813902,-0.866082,-0.884607,-0.883138,-0.832822,-0.730467,-0.611733,-0.666529,-0.798308,-0.860481,-0.882425,-0.880986,-0.828794,-0.721284,-0.594570,-0.815822,-0.875358,-0.891105,-0.888341,-0.834830,-0.720828,-0.577186,-0.904927,-0.902005,-0.890996,-0.817746,-0.629882,-0.308062,-0.886249,-0.859177,-0.706054,-0.152339,0.567460,-0.473313,0.706693,0.991008,1.000000,0.939838,0.987656,0.988713,0.952840,0.968059,0.966247
10Y-7Y,-0.578011,-0.635262,-0.639346,-0.691094,-0.750282,-0.771494,-0.770586,-0.699997,-0.611843,-0.507630,-0.560771,-0.634248,-0.696126,-0.757604,-0.776805,-0.775302,-0.700377,-0.603060,-0.482340,-0.539985,-0.679852,-0.751773,-0.774427,-0.772970,-0.695697,-0.593410,-0.464954,-0.702665,-0.770718,-0.785448,-0.782624,-0.702356,-0.593927,-0.448805,-0.811412,-0.800871,-0.790192,-0.681651,-0.501835,-0.186251,-0.782137,-0.757392,-0.550854,-0.025729,0.623610,-0.413342,0.810058,0.950610,0.939838,1.000000,0.937396,0.923873,0.834080,0.858122,0.871104
20Y-7Y,-0.673246,-0.725573,-0.732302,-0.768102,-0.821760,-0.854889,-0.864931,-0.815945,-0.712642,-0.605415,-0.605349,-0.715565,-0.765658,-0.823876,-0.857999,-0.868257,-0.816434,-0.702411,-0.577568,-0.621588,-0.748933,-0.817788,-0.855823,-0.866336,-0.812644,-0.693272,-0.560382,-0.766425,-0.833594,-0.866122,-0.875986,-0.821172,-0.694862,-0.544898,-0.871574,-0.886107,-0.890984,-0.818371,-0.618460,-0.293762,-0.881020,-0.876388,-0.729072,-0.167493,0.550303,-0.584597,0.632405,0.973936,0.987656,0.937396,1.000000,0.996429,0.973981,0.979343,0.963637
30Y-7Y,-0.704585,-0.755367,-0.771626,-0.806337,-0.856846,-0.888812,-0.898568,-0.855846,-0.761432,-0.659871,-0.620271,-0.758675,-0.804338,-0.858671,-0.891654,-0.901609,-0.856503,-0.752201,-0.633719,-0.668795,-0.788375,-0.852927,-0.889676,-0.899867,-0.853038,-0.743643,-0.617275,-0.802654,-0.866534,-0.898670,-0.908238,-0.860657,-0.745132,-0.602385,-0.900441,-0.916777,-0.921183,-0.857964,-0.674024,-0.359573,-0.912290,-0.906440,-0.773127,-0.234820,0.496982,-0.599950,0.607965,0.965582,0.988713,0.923873,0.996429,1.000000,0.977125,0.989291,0.982758
20Y-10Y,-0.690275,-0.735904,-0.743905,-0.766938,-0.813414,-0.852087,-0.868584,-0.836926,-0.730662,-0.628631,-0.593947,-0.720711,-0.759792,-0.812002,-0.853557,-0.870784,-0.837453,-0.720172,-0.600980,-0.633194,-0.743889,-0.806153,-0.851658,-0.869258,-0.834497,-0.711974,-0.585070,-0.756751,-0.818862,-0.860799,-0.878262,-0.843671,-0.714157,-0.571054,-0.852540,-0.882419,-0.897094,-0.852707,-0.653065,-0.344113,-0.886552,-0.895318,-0.796374,-0.248563,0.465864,-0.657013,0.474583,0.924097,0.952840,0.834080,0.973981,0.977125,1.000000,0.992847,0.959521
30Y-10Y,-0.724856,-0.771153,-0.791408,-0.818243,-0.863434,-0.898232,-0.911667,-0.881271,-0.788221,-0.691708,-0.618313,-0.775977,-0.813642,-0.863091,-0.900019,-0.913949,-0.882007,-0.779187,-0.666267,-0.691341,-0.798432,-0.857608,-0.898272,-0.912501,-0.879143,-0.771385,-0.650835,-0.808888,-0.868638,-0.906135,-0.920050,-0.886826,-0.773185,-0.637017,-0.898609,-0.924546,-0.934530,-0.891108,-0.712906,-0.411384,-0.925671,-0.927260,-0.827171,-0.305230,0.428937,-0.647276,0.506728,0.932917,0.968059,0.858122,0.979343,0.989291,0.992847,1.000000,0.986283
30Y-20Y,-0.755554,-0.801681,-0.838399,-0.869856,-0.912203,-0.940823,-0.949708,-0.921775,-0.849189,-0.762584,-0.637402,-0.834064,-0.868882,-0.913347,-0.943006,-0.952048,-0.922782,-0.842381,-0.740798,-0.755409,-0.854989,-0.908500,-0.941511,-0.950744,-0.920113,-0.835311,-0.726389,-0.861873,-0.916948,-0.947423,-0.956103,-0.925553,-0.836539,-0.713173,-0.941086,-0.960962,-0.964225,-0.923162,-0.778806,-0.494674,-0.957903,-0.949531,-0.850222,-0.376368,0.367761,-0.618535,0.539207,0.923089,0.966247,0.871104,0.963637,0.982758,0.959521,0.986283,1.000000
